_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B630>,1059357911,0.15943239629268646,0.20218047499656677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494606,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC181193B0>,1059385441,0.16161666810512543,0.2076713591814041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494607,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6590>,1059382747,0.16287127137184143,0.2124941200017929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494608,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD0E0>,1059389573,0.16391879320144653,0.2176421731710434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494609,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217360>,1059392841,0.16489538550376892,0.2220623791217804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494610,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C37C0>,1059252144,0.17071396112442017,0.339489609003067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494616,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,1059189768,0.17101940512657166,0.3418705463409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494617,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119040>,1059132577,0.1716742366552353,0.3445109724998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494618,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6090>,1059076312,0.1717526614665985,0.3467443287372589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494619,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6130>,1056562358,0.11901124566793442,0.3337339162826538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494679,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1056600954,0.12608109414577484,0.33036506175994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494680,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1056644406,0.13371898233890533,0.3264164626598358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494681,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE8B0>,1056682867,0.14172866940498352,0.3215463161468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494682,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E00>,1056771548,0.14901995658874512,0.3168337643146515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494683,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119CC0>,1056852153,0.15685057640075684,0.3113159239292145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494684,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,1056953343,0.1641196757555008,0.30527734756469727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494685,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D60>,1057018214,0.17092618346214294,0.2988687753677368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494686,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE090>,1056967812,0.18986156582832336,0.17411944270133972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494689,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1056982588,0.1938205361366272,0.16442735493183136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494690,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FC70>,1057004276,0.19719894230365753,0.15428295731544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494691,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1057023068,0.2008592039346695,0.14344877004623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6429229378700256,0.12786947190761566,0.19943879544734955,30021,494692,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1057049513,0.2034795582294464,0.13261520862579346,0.5157345533370972,0.2212228626012802,0.2262153923511505,0.4988112151622772,0.1642441302537918,0.15356291830539703,2,494693,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494693,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,0,1.8367099231598242e-40,-6.770755103529415e+36,7155313278976.0,1.2344738394793151e-31,-4.017671234856469e-38,8.578748422425204e+29,-1603478.625,-5.882645130157471,-16579,494693,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,1057069689,0.20606133341789246,0.12123715132474899,0.5190009474754333,0.22528572380542755,0.21455371379852295,0.4980520009994507,0.16753825545310974,0.14355996251106262,2,494694,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494694,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,0,1.8367099231598242e-40,-6.157965893662017e+24,5383.90478515625,-6.340051192722227e+16,-8774001664.0,-0.011672756634652615,1.5170044391797555e+17,6.244025836466986e+21,-16579,494694,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,1057099598,0.20784753561019897,0.10975795984268188,0.5225078463554382,0.22877302765846252,0.20255781710147858,0.49738940596580505,0.17053762078285217,0.1331738978624344,26396,494695,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,1983528713,3.4271897337778575e-37,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494695,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-20266876928.0,115472872.0,1.3209852656181909e-10,2.4729419968489048e-14,16151,494695,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309A90>,3164582391,0.3158736526966095,-0.7424232363700867,0.009611682035028934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494695,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC720>,1057133037,0.2090711146593094,0.09808503091335297,0.5261250734329224,0.2312697023153305,0.19043545424938202,0.49716535210609436,0.17307858169078827,0.12249872088432312,2,494696,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC9F0>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494696,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0,1.8367099231598242e-40,-0.0859375,261354448.0,-7.373290519860935e+28,2.17524328898714e-15,-8.518381281510379e+34,-2.8067851668079785e-32,-3.9489528705101744e+23,-16579,494696,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398860>,1057164721,0.20976485311985016,0.08631870150566101,0.5300508737564087,0.23292939364910126,0.17814749479293823,0.4969038963317871,0.17529091238975525,0.11156012862920761,2,494697,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398DB0>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494697,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398540>,0,1.8367099231598242e-40,-1.4765966227514582e-14,11561847488512.0,-2.112911533913575e-05,5.3536716492227215e+19,3.0976006984710693,-602.9458618164062,8.487972398591369e+33,-16579,494697,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DEF90>,1057199809,0.20982344448566437,0.07445589452981949,0.5339444279670715,0.2336275279521942,0.16597437858581543,0.49699416756629944,0.17707154154777527,0.10049900412559509,2,494698,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE220>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494698,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DEA40>,0,1.8367099231598242e-40,-3.761288796093784e-27,449308576.0,-4.185256542926577e-26,nan,8.779608860382786e+25,-3665696.5,1.9185304725639375e-15,-16579,494698,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119860>,1057239576,0.209181010723114,0.06249549984931946,0.53819340467453,0.23354198038578033,0.15394079685211182,0.4968915581703186,0.17854738235473633,0.08931397646665573,2,494699,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119A40>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494699,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119EA0>,0,1.8367099231598242e-40,1.1526899025947317e+36,0.00010502196528250352,2.4881987304411787e+30,5.0229126432347284e+26,16400151.0,9.092867043512182e+19,1.1648041066948238e-24,-16579,494699,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FD10>,1057279225,0.2080410122871399,0.050635840743780136,0.5424773693084717,0.2326543927192688,0.14187844097614288,0.49710193276405334,0.1791447401046753,0.07834379374980927,2,494700,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F6D0>,4980736,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,6.736563135614267e+22,-9.48837860422449e-35,-1.924104972572671e-11,16202,494700,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F040>,0,1.8367099231598242e-40,3.586047047929137e+22,2.2625741480281506e+20,-116519792.0,5.481975332325577e+20,-9.191896882234063e-23,0.0016764468746259809,-1.3769118785858154,-16579,494700,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,1057319670,0.20612064003944397,0.0386631079018116,0.546949028968811,0.23072071373462677,0.12989166378974915,0.4973881244659424,0.17976105213165283,0.06742780655622482,3984,494701,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,2618244881,-4.466852892256378e-25,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494701,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,49920.0,-2.8120985402090537e+37,6.116743406892056e-06,8.48392391204834,16149,494701,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,3154997394,0.3209241032600403,-0.7463356256484985,0.009711025282740593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494701,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6E50>,1057361504,0.20346535742282867,0.026906125247478485,0.551726758480072,0.2280261367559433,0.11809466034173965,0.4983842670917511,0.1795257329940796,0.055848248302936554,14177,494702,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6E00>,2319269648,29.780292510986328,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494702,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,4.540197551250458e-09,-1.9076561664311299e+27,1.977696960678515e-36,-5.912540673052189e+35,16148,494702,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6900>,3152012735,0.3221730589866638,-0.7466513514518738,0.00971788540482521,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494702,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD450>,1057400596,0.2003810554742813,0.015333986841142178,0.556279182434082,0.2242506444454193,0.10640911012887955,0.4991142749786377,0.1789885312318802,0.044816162437200546,18460,494703,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD9F0>,476528399,2.6769497542570216e+29,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494703,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADBD0>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,3.412120026781239e-23,-1.0605111838640483e+36,7.486095953105505e-28,1.4223753007887024e+20,16149,494703,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD680>,3149434334,0.32513508200645447,-0.7441576719284058,0.009683879092335701,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494703,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,1057439282,0.19653956592082977,0.004063694272190332,0.5605436563491821,0.219574436545372,0.09506171941757202,0.4998549222946167,0.17812202870845795,0.03401057422161102,18420,494704,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E50>,1696218894,6.783602534736972e+30,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494704,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309590>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-8.2079828739718555e+37,1.4424984886567635e-31,-8.667701502992186e+26,6.813432544379064e+20,16149,494704,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,3145018848,0.32742708921432495,-0.7431506514549255,0.009695857763290405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494704,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,1057479611,0.19184835255146027,-0.007141400594264269,0.5644139647483826,0.21406149864196777,0.08396662026643753,0.5011372566223145,0.17611512541770935,0.022990360856056213,5401,494705,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,2585935629,-2.482439231243916e-05,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494705,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADB80>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-1.401952549601926e+22,1.2526064040780373e-30,-0.010696036741137505,9.71521221799776e-05,16149,494705,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,3136290256,0.3293374478816986,-0.742807924747467,0.009690038859844208,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494705,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5590>,1057516260,0.186825230717659,-0.01821329817175865,0.5679150819778442,0.20791476964950562,0.07322672754526138,0.5022849440574646,0.17372851073741913,0.012184004299342632,1182,494706,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,1497317132,9.31274644244695e-06,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-2.26848356516541e+29,0.0003342480049468577,2.500356474285006e+32,15967,494706,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,1049584996,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-52992.0,7.441677441166825e-26,-3.7202954099249794e-36,-516204804440064.0,16148,494706,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,976614792,0.3307955861091614,-0.7433203458786011,0.00969780795276165,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,494706,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,1057550087,0.1811671406030655,-0.028857773169875145,0.5708690881729126,0.20133592188358307,0.06272280961275101,0.503435492515564,0.17075961828231812,0.0016312644584104419,2302,494707,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,2225553163,-2.2686192263948855e-31,-1.065329099758633e+17,-4.862562371175007e-17,-1.4433808377384732e+27,2.050309848076856e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494707,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-2.8535396268125623e-11,16188,494707,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,1047403178,-0.16261151432991028,0.5819095373153687,0.002291543409228325,0.3329700529575348,-0.741961658000946,0.009682227857410908,1.401298464324817e-45,0.0,0,494707,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.749719500541687,0.22601544857025146,-0.18833467364311218,0.01012419629842043,586,494707,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F2C0>,1057578696,0.17503246665000916,-0.03925126791000366,0.5735322833061218,0.19435177743434906,0.052523382008075714,0.5044375658035278,0.16731926798820496,-0.008474132977426052,7825,494708,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F680>,3733077770,-2.1548972425892332e+18,59439629467648.0,6.3777437719646785e+31,2.5975308418273926,2.5099077184061096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494708,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FE00>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-2.8241220406912223e-28,16188,494708,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822FA40>,1047408857,-0.16259810328483582,0.5822709798812866,0.004502603318542242,0.3355729281902313,-0.7404937744140625,0.009671607986092567,1.401298464324817e-45,0.0,0,494708,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7494773268699646,0.2260267585515976,-0.18817457556724548,0.010124160908162594,586,494708,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F3B0>,1057600411,0.1685784012079239,-0.049285370856523514,0.5755615830421448,0.18701615929603577,0.04261992126703262,0.5053725838661194,0.1636269986629486,-0.01830391213297844,19446,494709,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,3268558601,-7.783488350988497e-22,-190043440.0,-3593135280095232.0,2.1111606031489837e-19,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494709,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F090>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,2.6772780676820205e+34,16188,494709,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F310>,1047403573,-0.16233380138874054,0.5794848203659058,0.007583117112517357,0.3354337215423584,-0.7427140474319458,0.009727738797664642,1.401298464324817e-45,0.0,0,494709,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1822F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7491763830184937,0.22614061832427979,-0.18795007467269897,0.010124411433935165,586,494709,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC181192C0>,1057614763,0.1618998497724533,-0.05883196368813515,0.5770165920257568,0.1797109991312027,0.03312579542398453,0.5060557126998901,0.15933758020401,-0.0278317891061306,29687,494710,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119BD0>,155795208,0.014480063691735268,0.07531201839447021,-4.0817557045723844e+33,-5.523714463606666e-08,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494710,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119360>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,420906795008.0,16188,494710,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC181191D0>,1047404621,-0.16204772889614105,0.5767194628715515,0.011435129679739475,0.3357931077480316,-0.744652271270752,0.009756973013281822,1.401298464324817e-45,0.0,0,494710,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7486522793769836,0.22599832713603973,-0.1877506822347641,0.01012460794299841,586,494710,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6A40>,1057621730,0.15504251420497894,-0.06789727509021759,0.5779533386230469,0.172322079539299,0.023931249976158142,0.506436288356781,0.1548524796962738,-0.03693678602576256,-27655,494711,10,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B6E00>,2416262919,-1.6186316439487195e-27,1.1314655505510908e+28,6.998452533689582e+18,-1.2213504417688528e-37,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494711,10,4,False,Right,Back,Centre,Right,59
