_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153980E0>,1057644992,0.13540510833263397,0.19974562525749207,0.5347111821174622,0.15185518562793732,0.28987884521484375,0.4998615086078644,0.11786273121833801,0.2152199149131775,2,500354,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398310>,4980736,9.183549615799121e-41,2.0312542382209128e-35,239964218458112.0,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,16206,500354,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,0,1.8367099231598242e-40,1.822382287030889e-24,4.0445510318165573e+31,1.8365022462218758e-29,-2.282679597751337e+17,-0.0189508143812418,-9.47275822403274e-18,1209.969970703125,-16577,500354,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309F40>,1057624544,0.1353358030319214,0.20523329079151154,0.5332501530647278,0.15214185416698456,0.2947060465812683,0.49822354316711426,0.11780133843421936,0.2201109081506729,2,500355,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,4980736,9.183549615799121e-41,2.0312542382209128e-35,239964218458112.0,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,16206,500355,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309090>,0,1.8367099231598242e-40,3.647804260253906e-05,479737.96875,4.510606623106895e+25,-0.003566630184650421,-16440795070464.0,-1.2017384565066555e-29,3.1137638870155264e+16,-16576,500355,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,1057603662,0.13527031242847443,0.21014906466007233,0.49743351340293884,0.11745381355285645,0.22297708690166473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500356,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,27550,500356,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6D10>,1057578869,0.13549330830574036,0.21481186151504517,0.49671757221221924,0.11713886260986328,0.2255745679140091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500357,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B67C0>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,-28577,500357,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC270>,1057553849,0.1358060985803604,0.21920070052146912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500358,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,1057527890,0.13609756529331207,0.22331376373767853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500359,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1057500459,0.1363217830657959,0.22702167928218842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500360,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,1057470729,0.13678902387619019,0.230506032705307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500361,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,1057443517,0.13707126677036285,0.23374198377132416,0.5167160034179688,0.15014837682247162,0.3238890767097473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500362,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,20510,500362,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6D60>,1057414861,0.13749215006828308,0.2367415428161621,0.5149571895599365,0.15007565915584564,0.3267821669578552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500363,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B63B0>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,30371,500363,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,1057388513,0.13765297830104828,0.2394769936800003,0.5132380127906799,0.14998291432857513,0.3295426368713379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500364,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398810>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,-26169,500364,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,1057361608,0.13773362338542938,0.24201546609401703,0.5115947127342224,0.14973142743110657,0.33211076259613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500365,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,-16350,500365,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217950>,1057336606,0.13785971701145172,0.24432294070720673,0.509878933429718,0.14967477321624756,0.334389865398407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500366,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,-7245,500366,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D360>,1057307559,0.13815148174762726,0.24628053605556488,0.5080439448356628,0.14971987903118134,0.33638259768486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500367,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DB30>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,985,500367,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,1057280493,0.1382206380367279,0.2482093870639801,0.5057836771011353,0.15014337003231049,0.33805713057518005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500368,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,9592,500368,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309130>,1057249826,0.13847912847995758,0.2497718334197998,0.5033674836158752,0.15038950741291046,0.33964982628822327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500369,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,18583,500369,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,1057216759,0.1388251930475235,0.25119736790657043,0.5008265376091003,0.15060603618621826,0.34091082215309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500370,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,24208,500370,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,1057181873,0.13926167786121368,0.252478688955307,0.4982665181159973,0.15062656998634338,0.342214971780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500371,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,32693,500371,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DAE0>,1057142729,0.13984768092632294,0.2534581124782562,0.4956322908401489,0.1504666805267334,0.3436336815357208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500372,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D310>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,-26474,500372,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,1057103166,0.14042134582996368,0.25448089838027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500373,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,1057057996,0.14129120111465454,0.2552657425403595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500374,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5040>,1057015232,0.1419544219970703,0.25603726506233215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500375,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,1056969388,0.14244519174098969,0.2565332353115082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500376,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1056875150,0.143153578042984,0.25695061683654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500377,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,1056789177,0.14382916688919067,0.25719743967056274,0.49388885498046875,0.06199922785162926,0.3450948894023895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500378,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5090>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,10529,500378,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,1056711263,0.1444414258003235,0.2574211359024048,0.4925060570240021,0.06253169476985931,0.3457203805446625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,500379,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,1465532166,-11087.466796875,89212.84375,4.5511776157092435e+34,1.3496045333042538e-33,0.03472808003425598,2.2709442912847985e-41,0.0,2.802596928649634e-45,15237,500379,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6E00>,1056654287,0.0632932111620903,0.34586676955223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500380,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D540>,1056594265,0.06406023353338242,0.34618014097213745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500381,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0450>,1056524380,0.06468162685632706,0.3464430570602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500382,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398220>,1056455370,0.06480539590120316,0.3468703329563141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500383,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1056383527,0.06550521403551102,0.3475874066352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500384,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,1056317862,0.06614161282777786,0.3482130467891693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500385,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1052649202,0.09927874803543091,0.33243516087532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500396,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,1052534532,0.09636559337377548,0.33190685510635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500397,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,1052434906,0.09432139247655869,0.3311760425567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500398,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,1052346923,0.09318727999925613,0.33070603013038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500399,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6270>,1052278420,0.09238512068986893,0.33079418540000916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500400,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,1052226334,0.09195026755332947,0.331022173166275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500401,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1052183149,0.09162811934947968,0.33133676648139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500402,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6590>,1052145611,0.09152279794216156,0.3316817283630371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500403,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF810>,1052120560,0.09141379594802856,0.33199793100357056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500404,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,1052099210,0.09144636988639832,0.3323870301246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500405,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217950>,1052087009,0.09130208939313889,0.3326073884963989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500406,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,1052078486,0.09110575169324875,0.3327399492263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500407,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A40>,1052072381,0.09092875570058823,0.3327634632587433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500408,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1052066228,0.09078501909971237,0.33266738057136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500409,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119090>,1052058964,0.09067516773939133,0.33236366510391235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500410,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D450>,1052049600,0.09063809365034103,0.33188119530677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500411,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1052038700,0.0907585546374321,0.33113500475883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500412,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,1052030102,0.09104079753160477,0.33013907074928284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500413,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1052020361,0.09175989031791687,0.3289857804775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500414,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5D10>,1052011732,0.09296608716249466,0.3276098072528839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500415,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC220>,1052006718,0.09465545415878296,0.3260091543197632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500416,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,1052005380,0.09683261066675186,0.3242855966091156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500417,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1052001853,0.09988836199045181,0.32238057255744934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500418,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,1052009483,0.1034124344587326,0.32032763957977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500419,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119950>,1052029093,0.10769446194171906,0.31807053089141846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500420,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DAE0>,1052055132,0.11247333884239197,0.31562790274620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500421,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1052095909,0.11764254420995712,0.31275832653045654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500422,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,1052157324,0.12285775691270828,0.3098788857460022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500423,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1052218233,0.12935835123062134,0.30601853132247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500424,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,1052296188,0.13554468750953674,0.30200111865997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500425,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F720>,1052406606,0.1417250782251358,0.2975095808506012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500426,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181194A0>,1053867609,0.1797502636909485,0.16471071541309357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500432,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1054013763,0.18278977274894714,0.15570373833179474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500433,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,1054164265,0.1856556087732315,0.14610977470874786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500434,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1054339802,0.18819287419319153,0.13635078072547913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500435,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DEA0>,1054520291,0.19038939476013184,0.12596385180950165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523526668548584,0.10856504738330841,0.23122473061084747,18350,500436,24,4,False,Right,Back,Right,Left,59
