_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398B80>,880950878,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398450>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C70>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398130>,6127,0.7213091254234314,0.279470294713974,-0.15865923464298248,0.009395400993525982,-2.345157962555175e+31,3.4954860583840905e-24,5.149199313142597e-23,4198449664.0,15954,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398EF0>,3186966229,0.009214417077600956,0.019653353840112686,4.064182984706065e-24,5.4643789493269423e-17,-5918364270592.0,-4.340304839283021e+28,8.512914558938291e+21,1.6745923025236218e-39,-1134,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,413284736,162.0,8.112792769670461e-21,4.2909753544157376e-33,4.750976648388513e-23,1.6745894999266932e-39,0.0008242108160629869,8.837989414496621e-42,0.5971593260765076,-7683,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398810>,3715906931,1.2216426553822538e+32,1.6746035129113364e-39,0.00014558751718141139,8.839390712960946e-42,0.531360924243927,0.08099358528852463,-0.1560094952583313,0.009486772119998932,18,496944,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,1060677775,0.2794737219810486,-0.15856678783893585,0.7582051157951355,0.20535928010940552,-0.11967723071575165,0.7505540251731873,0.16583789885044098,-0.17857033014297485,18566,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC6D0>,4215422735,4.132807157342924e-16,-6.059546487108553e+29,1559076349673472.0,8.252946407564068e-18,2.5621317814548e-26,-1.7919640124739586e-20,-1.5034723219287116e-05,-173793776.0,16126,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC900>,1027182433,-0.14998981356620789,0.5093390345573425,0.03229079768061638,-0.08469558507204056,0.7561968564987183,0.20887617766857147,-0.19456490874290466,0.7144009470939636,22437,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,603864670,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,6127,0.7213220000267029,0.2794737219810486,-0.15856678783893585,0.009395768865942955,1.177907009811037e-21,3.495486847244996e-24,1.9335346818427022e-23,1476584.25,15954,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,3186956630,0.009212885983288288,-1.0159293680954116e-32,4.0641833791365175e-24,4.4885969940899884e-17,-62611783680.0,-4.623024199512883e+16,3.3397687683928556e+19,1.6745923025236218e-39,2170,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,413284740,274432.0,-1.0085845707832243e+36,4.132807157342924e-16,6.1858753923886535e-31,1.6745894999266932e-39,0.0007840168545953929,8.837989414496621e-42,0.5974266529083252,22705,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,588791152,58752745078784.0,1.6746035129113364e-39,0.00032100509270094335,8.839390712960946e-42,0.5315702557563782,0.08086902648210526,-0.1559733748435974,0.009487269446253777,18,496945,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C55E0>,1060678054,0.27946415543556213,-0.15846574306488037,0.7581740021705627,0.20534160733222961,-0.11957398056983948,0.7505465149879456,0.16584113240242004,-0.17848517000675201,19790,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153984F0>,2397126415,1.823542292034709e-16,-1.7178643861275286e+34,-2.0679046793556863e-21,6.157903698067457e-08,7.556658402777034e-21,-6.656313168664006e-33,-6.957299736320977e-10,-6957451345657856.0,16126,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398540>,1027196736,-0.1499534696340561,0.5094668865203857,0.032014165073633194,-0.08478787541389465,0.7562045454978943,0.2088623344898224,-0.19448500871658325,0.7142636775970459,25092,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398220>,4127407710,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398450>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398400>,6127,0.7213386297225952,0.27946415543556213,-0.15846574306488037,0.009396311827003956,-1.7933039372921177e-25,3.495488819397259e-24,1.1438356907959836e-24,2339.95361328125,15954,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398130>,3186942772,0.009211709722876549,-0.0033874553628265858,4.064182984706065e-24,2.2659825404947043e-17,-208571203584.0,-1673.9425048828125,2.2038703838435738e+17,1.6745923025236218e-39,-5553,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398220>,413284737,216006656.0,-5.552750561532943e-30,1.823542292034709e-16,1.917002923867172e-38,1.6745894999266932e-39,0.0007475583115592599,8.837989414496621e-42,0.5975391268730164,-25316,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,864304495,0.0004267525509931147,1.6746035129113364e-39,0.00042191322427242994,8.839390712960946e-42,0.5317085981369019,0.0808296948671341,-0.1559457629919052,0.009487873874604702,18,496946,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153985E0>,1060677376,0.2794169485569,-0.15833504498004913,0.7581504583358765,0.20529712736606598,-0.11948618292808533,0.7505416870117188,0.1658455729484558,-0.178403839468956,20827,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,3738189583,1.8062140079827745e-19,-1.61239585618854e+34,3.1890190758180307e-19,1.0898801861003449e-08,4.302689971216043e-18,-717808.5,-1.0248925189429436e-12,-1.4364725000082324e+21,16126,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398630>,1027223506,-0.14992229640483856,0.5096311569213867,0.031919971108436584,-0.08484859019517899,0.7562021017074585,0.2088315784931183,-0.1943986564874649,0.7142893075942993,26066,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,3801497182,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398950>,6127,0.7212982177734375,0.2794169485569,-0.15833504498004913,0.00939712394028902,2.0411803005983523e-29,3.495488819397259e-24,1.3409373211308847e-25,0.00022244176943786442,15954,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,3186930988,0.009210644289851189,122368.140625,4.064185745719233e-24,1.3877787807814457e-17,-1014673440768.0,-2.3214198618948245e-10,1422706574622720.0,1.6745923025236218e-39,-15062,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398D60>,413284738,58787364864.0,-7.502864488048099e+18,1.8062140079827745e-19,-1.5591406041535124e+33,1.674588098628229e-39,0.0007011899724602699,8.837989414496621e-42,0.5975383520126343,8380,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398860>,842743152,1.404066640823229e-22,1.6746035129113364e-39,0.0003267884603701532,8.839390712960946e-42,0.5317782163619995,0.08095013350248337,-0.1559278964996338,0.009488629177212715,18,496947,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC310>,1060677542,0.2794160842895508,-0.1582067459821701,0.7581279873847961,0.20525680482387543,-0.11937717348337173,0.7505366802215576,0.165812149643898,-0.1783132702112198,21419,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC450>,184958735,1.51106447228712e-29,-1.2425398131343546e+29,2.113944629091437e+22,-1.8982889741891995e-05,2.2679987436069655e-16,1.2270846410038782e+29,-7.990171641035162e-17,-1.3224938635872087e+27,16126,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC900>,1027287153,-0.1498524397611618,0.509720504283905,0.03209404647350311,-0.08486232161521912,0.7562190294265747,0.20881642401218414,-0.19431822001934052,0.7144414186477661,22633,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398860>,3807460958,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C70>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,6127,0.7213081121444702,0.2794160842895508,-0.1582067459821701,0.009398083202540874,-2.0921737061635946e-19,3.495486452814543e-24,1.7468535885214085e-26,9.788304888846966e-11,15954,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398130>,3186916357,0.009209583513438702,1.3100646937169898e-14,4.064186929010591e-24,9.324138683375338e-18,-5545888.0,-1.2488024103132098e-24,2093736525824.0,1.6745923025236218e-39,-32091,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153981D0>,413284758,1468878815232.0,2.585490126805227e-32,1.51106447228712e-29,-3.186595643946832e+27,1.674588098628229e-39,0.0006576026207767427,8.837989414496621e-42,0.5974087715148926,25743,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C70>,3080666482,2.0875529067994438e-26,1.6746035129113364e-39,0.00012627895921468735,8.839390712960946e-42,0.5318223237991333,0.08126787841320038,-0.15590178966522217,0.009489011019468307,18,496948,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,1060676747,0.2794003188610077,-0.15805312991142273,0.7581281661987305,0.2052260935306549,-0.11923248320817947,0.7505264282226562,0.16582481563091278,-0.17820709943771362,22190,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC6D0>,1283604239,-4.811802370120034e+33,-1.7358899223430238e+25,1.3072422438221495e+32,1.226635072227759e+22,2.4258072351658726e-17,-212.2462158203125,-2.2577371916465694e-10,-1.9555016193516676e+28,16126,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC180>,1027430914,-0.1497388780117035,0.5097219944000244,0.03257578983902931,-0.08479908108711243,0.7562351226806641,0.20879170298576355,-0.19422085583209991,0.7144560813903809,21268,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,3409657438,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC720>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCA90>,6127,0.7212607264518738,0.2794003188610077,-0.15805312991142273,0.00939908530563116,-9.991718124947753e-37,3.495476197622775e-24,1.7771458472818954e-26,1.4033711750327396e-15,15954,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC680>,3186896937,0.009208683855831623,-2.2234643945993794e-20,4.064182984706065e-24,3.469446951953614e-18,-526903296.0,2.4532856327286176e+36,2011110144.0,1.6745923025236218e-39,-28230,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,413284766,95657511616512.0,68286584.0,-4.811802370120034e+33,-3.0192818250475016e+23,1.674588098628229e-39,0.0006234148750081658,8.837989414496621e-42,0.5973113179206848,29902,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DCE00>,1680227700,4.17585938424529e-29,1.6746035129113364e-39,0.00012940420128870755,8.839390712960946e-42,0.5317973494529724,0.08191552758216858,-0.15594279766082764,0.009489929303526878,18,496949,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1060676704,0.2793768048286438,-0.1579636186361313,0.7581308484077454,0.20521016418933868,-0.11908326297998428,0.7505252361297607,0.16581004858016968,-0.17813995480537415,22166,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5BD0>,3333701391,-10954864640.0,-9.48822661987811e+20,3.5839331948267457e-20,-5.727348680367045e+21,2.577378466441594e-21,4.0351442294195294e-05,-1.0908016567494973e-29,-1.4772363684978812e+27,16126,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,1027586383,-0.1495979279279709,0.5096220374107361,0.03323664143681526,-0.08464152365922928,0.7562463879585266,0.20876356959342957,-0.1941228210926056,0.714461088180542,19940,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,3030531678,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,6127,0.7212581634521484,0.2793768048286438,-0.1579636186361313,0.00940000545233488,3.9204798202679123e-16,3.495474225470512e-24,2.2315297286891982e-26,4.262191208425447e-18,15954,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,3186876909,0.009207708761096,1.5422722299263114e-06,4.06418219584516e-24,3.198396408832238e-18,-2559952.0,6.354199128937927e+25,3288973.5,1.6745923025236218e-39,-30500,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,413284766,82463372083200.0,-23071.529296875,-10954864640.0,-5.2283403418739304e+20,1.674588098628229e-39,0.0005971129285171628,8.837989414496621e-42,0.5972030758857727,7977,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C56D0>,3818601847,1.5233428775356962e-31,1.6746035129113364e-39,0.00012885977048426867,8.839390712960946e-42,0.5316964387893677,0.08262664824724197,-0.1558203250169754,0.009490438736975193,18,496950,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1060676605,0.27934980392456055,-0.15786436200141907,0.7581272125244141,0.20519393682479858,-0.11898472160100937,0.75053471326828,0.16580404341220856,-0.17805343866348267,20865,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,3243065103,-4.8503286180695315e-21,-3156682735616.0,-2.353784671122227e+16,764.9605712890625,9.874105055246642e-23,-1.6260610209428705e-06,3.4474370913972436e+29,-2.5477224359988364e+26,16126,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1027749186,-0.14946633577346802,0.509479820728302,0.03420526534318924,-0.08444199711084366,0.756268322467804,0.20875529944896698,-0.1940375715494156,0.7144755125045776,18841,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,2693414494,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,6127,0.7212522625923157,0.27934980392456055,-0.15786436200141907,0.009400839917361736,2.0060865846094017e+20,3.495469097874628e-24,1.6155871338926322e-26,1.1659784433769758e-20,15954,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,3186863683,0.009206232614815235,-3.244370865452837e-36,4.0641833791365175e-24,7.535205098774256e-18,-281082.0,1410835021824.0,1477.944091796875,1.6745923025236218e-39,944,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,413284770,69256347648.0,-12.827895164489746,-4.8503286180695315e-21,-2.150406837101396e+18,1.674588098628229e-39,0.0005856821080669761,8.837989414496621e-42,0.5969881415367126,-9561,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1144995194,1.412407890390827e-34,1.6746035129113364e-39,0.00016462896019220352,8.839390712960946e-42,0.5316609144210815,0.08335466682910919,-0.15570275485515594,0.00949071254581213,18,496951,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,1060676257,0.2793177664279938,-0.15776841342449188,0.758074939250946,0.2050226479768753,-0.11882133781909943,0.7505476474761963,0.16580358147621155,-0.1779784858226776,18789,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,2051161871,2.021810743078277e+26,-5239.77978515625,-16525320192.0,-19.280027389526367,1.7133343294069623e-34,-8.077888488769531,60356272.0,-3.943037374385225e+24,16126,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309090>,1027948257,-0.14927224814891815,0.5093779563903809,0.03507030010223389,-0.08421776443719864,0.7562894225120544,0.20874489843845367,-0.19394393265247345,0.7144752144813538,17160,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309400>,2331524702,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309540>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,6127,0.7212315201759338,0.2793177664279938,-0.15776841342449188,0.009401894174516201,1.1333695771845807e+23,3.4954687034441756e-24,1.4120610203456111e-28,-1.2144048225448501e+30,15953,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,3186841754,0.009206948801875114,6.808678716329261e+28,4.064119086972742e-24,2.47198095326695e-17,-239869.0,1.9862719774246216,0.41356056928634644,1.6745923025236218e-39,25526,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,413284768,937984.0,2.521461426958061e+35,2.021810743078277e+26,-6.691873868270797e+16,1.674588098628229e-39,0.0005653977859765291,8.837989414496621e-42,0.5967656970024109,-12170,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,3248110975,5.92864089621146e-37,1.6746035129113364e-39,0.0001443984656361863,8.839390712960946e-42,0.5313627123832703,0.08435250073671341,-0.15556487441062927,0.00949119497090578,18,496952,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1060676116,0.2792946696281433,-0.15768396854400635,0.7580622434616089,0.204999640583992,-0.11872456222772598,0.75050950050354,0.16577577590942383,-0.17787010967731476,18517,496953,16,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,942882575,2.7163326924469984e-21,-2.4846393831268188e-09,2.1287457907526175e-11,7.6848766239479e-10,-9.80000317398678e+35,14171911.0,1.3131907468946816e-17,-305098337026048.0,16126,496953,16,4,False,Right,Back,Centre,Right,59
