_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BEA0>,3191403250,0.00893076416105032,3.7123130031506955e-16,9.834288721005241e-24,6.522560269672795e-15,1.0112999397114072e-27,1213273210880.0,51738783744.0,1.6745923025236218e-39,-3772,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,424032571,-301266186010624.0,1.2122100745665303e-36,-2.2899790754689598e-33,-2.651061592473525e-10,1.6746035129113364e-39,0.0003001345321536064,9.072006258038866e-42,0.5578121542930603,-21435,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,2902211894,5.706711020286771e+16,1.6745909012251575e-39,6.554795254487544e-05,9.07340755650319e-42,0.5975222587585449,0.05628972128033638,-0.09696468710899353,0.00967924389988184,18,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,1060435170,0.29792553186416626,-0.1589035987854004,0.7080098986625671,0.18091143667697906,-0.1805552840232849,0.6998043656349182,0.21485614776611328,-0.1187627986073494,-11874,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,4292427570,1.8479493798605048e+31,-640653312.0,0.03472810238599777,1486789760.0,-1.4803818420597458e+38,691577244614656.0,-5.932232221740905e+23,-2.1579993772080497e+19,16135,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,1032520838,-0.1540740430355072,0.49708008766174316,0.032506879419088364,-0.14567652344703674,0.7284736633300781,0.2205406129360199,-0.1904553771018982,0.5111086964607239,23261,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,2185903339,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,6127,0.7068616151809692,0.29792553186416626,-0.1589035987854004,0.009404797106981277,-2.2540700091062592e-23,9.782661719063052e-24,2.546875,6.788965702056885,15929,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B360>,3191399292,0.008930470794439316,4.243072673922783e-34,9.834389695201109e-24,7.806255641895632e-16,5.64962779846036e-37,0.0004448768449947238,169598768.0,1.6745923025236218e-39,-3849,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,424032564,-84825604096.0,nan,1.8479493798605048e+31,-1.162661078524252e-08,1.6746035129113364e-39,0.00030738493660464883,9.072006258038866e-42,0.5578322410583496,15630,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,1320238393,6.615028633966225e+28,1.6745909012251575e-39,5.96379250055179e-05,9.07340755650319e-42,0.5976389646530151,0.055748093873262405,-0.0966319665312767,0.009679997339844704,18,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1060434904,0.29790130257606506,-0.15881024301052094,0.7079117894172668,0.1808864027261734,-0.18049141764640808,0.6997697949409485,0.2147972583770752,-0.11868391185998917,-13437,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC20>,4266082098,1.4793784640824934e+18,-18578624.0,6.526332854266388e-22,2.185316318631857e-34,-3.370824566347356e+34,1705955.0,0.010634754784405231,-1.4494980330068378e+17,16135,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1032568865,-0.15367692708969116,0.4968799352645874,0.032946839928627014,-0.14537738263607025,0.728360116481781,0.22056284546852112,-0.19026140868663788,0.5110698938369751,-20103,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,1077165289,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,6127,0.706845760345459,0.29790130257606506,-0.15881024301052094,0.009403616189956665,-1.5160937449334972e-30,9.782658563619431e-24,0.0003452301025390625,0.0007676960085518658,15929,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,3191395006,0.008930178359150887,5.748016507212128e-10,9.834388117479299e-24,3.404394821604484e-17,-3.2998034027605055e+31,5.571076762965087e-29,310767.59375,1.6745923025236218e-39,15506,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,424032639,-17170432.0,-6.621112499594153e+37,1.4793784640824934e+18,-4.7077173803700134e-07,1.6746035129113364e-39,0.00030503098969347775,9.072006258038866e-42,0.5577934384346008,7237,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,126958907,-5.546661284132789e-37,1.6745909012251575e-39,8.531053754268214e-05,9.07340755650319e-42,0.5975465178489685,0.055978596210479736,-0.09630618989467621,0.00968070887029171,18,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,1060433970,0.2978760600090027,-0.15873852372169495,0.7078344821929932,0.1808636635541916,-0.18045328557491302,0.6995308995246887,0.21474142372608185,-0.11865667253732681,-14968,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,4186914610,54065628.0,-69.871826171875,-6.924628354319306e+19,-4.532111283292681e+19,-1.6082878875678632e+32,-3.1031512289408827e+34,3.5637167477190774e+27,-1552555704320.0,16135,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,1032648482,-0.1533336639404297,0.49690842628479004,0.03337753191590309,-0.14509764313697815,0.728295624256134,0.22054341435432434,-0.19021642208099365,0.5110976696014404,20172,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,3896327401,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,6127,0.7067900896072388,0.2978760600090027,-0.15873852372169495,0.00940244272351265,64487496.0,9.782664874506673e-24,3.0547380447387695e-07,1.9673900908401265e-07,15929,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,3191392447,0.008929453790187836,7.101342625048801e-09,9.834386539757488e-24,1.2369338993865465e-26,-5.113345133439927e+22,1.4491169336408229e-37,3.6834685802459717,1.6745923025236218e-39,-15622,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,424032608,-4352.0,-9.297252549795451e+34,54065628.0,-3.1886971555650234e-05,1.6746035129113364e-39,0.00030759040964767337,9.072006258038866e-42,0.5576559901237488,-8080,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,3760012604,-5.861171444767437e-24,1.6745909012251575e-39,7.958848436828703e-05,9.07340755650319e-42,0.5974882245063782,0.056389566510915756,-0.09591144323348999,0.009681412018835545,18,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1060430545,0.29784345626831055,-0.1586797535419464,0.7077561616897583,0.18084269762039185,-0.18040235340595245,0.6994638442993164,0.21470282971858978,-0.11859454214572906,-16215,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,4154081074,0.026763183996081352,-0.03826749324798584,7.993798776598444e+25,-8.361326092962603e-18,-1.0441833704663011e+32,-2.5214632095917174e+35,-4.048825346040062e-30,-4256162381824.0,16135,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,1032752204,-0.15302146971225739,0.4966246485710144,0.03420324623584747,-0.14484652876853943,0.7282217741012573,0.2205166220664978,-0.19017702341079712,0.5111209750175476,17306,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1917402347,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B1D0>,6127,0.7065859436988831,0.29784345626831055,-0.1586797535419464,0.009400930255651474,-6.867997162681139e+16,9.782709050717365e-24,2.3646862246096134e-10,9.651871663018952e-11,15929,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,3191389029,0.008928973227739334,4.545566394413299e+27,9.834382595452962e-24,2.8398992587956425e-29,-4.032040994550579e+16,-4.1100170377169155e+20,2.011561082326807e-05,1.6745923025236218e-39,-27960,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,424032633,-5.28125,-6.256995854902494e+33,0.026763183996081352,-0.002162836492061615,1.6746035129113364e-39,0.000311932060867548,9.072006258038866e-42,0.5575730800628662,27268,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B450>,2736405823,-5.792187215969413e-11,1.6745909012251575e-39,3.741819818969816e-05,9.07340755650319e-42,0.5974829196929932,0.05687928944826126,-0.09548690915107727,0.009682065807282925,18,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,1060428636,0.2978670299053192,-0.15860261023044586,0.7076233625411987,0.18082568049430847,-0.18033909797668457,0.6993826627731323,0.21466617286205292,-0.11854624003171921,-17523,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,4122820402,7.321214190447733e-10,-0.06286311149597168,-4.6965875269615176e+26,20.029911041259766,-1.7079169171511296e+28,-203682176.0,-2.0534256779821535e-32,-8546683977728.0,16135,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1032851663,-0.15269796550273895,0.4967483580112457,0.03476279601454735,-0.14442817866802216,0.7281516194343567,0.22050286829471588,-0.19013775885105133,0.5111415982246399,29587,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,3496361199,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,6127,0.7064721584320068,0.2978670299053192,-0.15860261023044586,0.009399926289916039,-9.70338262339853e+37,9.782705895273744e-24,1.429412144204889e-15,1.9739490261534015e-13,15929,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,3191384784,0.008927949704229832,24427663360.0,9.834362085069426e-24,1.829633447167874e-32,-65296084992.0,-228601.421875,1.0902202751683632e-10,1.6745923025236218e-39,-23224,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B810>,424032636,-0.004302978515625,-4.797977829473819e+32,7.321214190447733e-10,-0.09411311149597168,1.6746035129113364e-39,0.00031409459188580513,9.072006258038866e-42,0.5575790405273438,-5182,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1101020482,-115.87154388427734,1.6745909012251575e-39,8.862825052347034e-05,9.07340755650319e-42,0.5973870754241943,0.05756879597902298,-0.09499136358499527,0.009682558476924896,18,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,1060427162,0.2978252172470093,-0.1585395634174347,0.7075596451759338,0.18081490695476532,-0.18031132221221924,0.6993032693862915,0.2146279364824295,-0.11850128322839737,-18695,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,4148444978,1.0549027072699371e-16,-7.7419891357421875,1.0058742727636627e-09,-2.5209645482249243e-09,-2.983863535994024e+23,6.51022204894991e-13,2.481199049650462e+26,-2044649600.0,16135,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,1033011505,-0.15243089199066162,0.4969325065612793,0.03547145053744316,-0.1440345048904419,0.7280790209770203,0.22049547731876373,-0.1901196539402008,0.5110549330711365,4505,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,4246551798,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,6127,0.7063843011856079,0.2978252172470093,-0.1585395634174347,0.0093988673761487,-1.6728929788840842e-20,9.782719305909133e-24,4.363913744254155e-18,3.86487793063218e-15,15929,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,3191382920,0.00892708357423544,3523219968.0,9.834365240513047e-24,1.2977457633078054e-35,-60735.19921875,-1.4933435599218114e-09,6.756469476848254e-16,1.6745923025236218e-39,-12585,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,424032634,-7.420778274536133e-06,-3.980359130804617e+33,1.0549027072699371e-16,-1.5292472839355469,1.6746035129113364e-39,0.00031776694231666625,9.072006258038866e-42,0.5576319098472595,12426,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,2972532039,-764130113880064.0,1.6745909012251575e-39,6.234526517800987e-05,9.07340755650319e-42,0.5972669124603271,0.058390822261571884,-0.0944429412484169,0.009683412499725819,18,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1060425405,0.29779767990112305,-0.15848775207996368,0.7074976563453674,0.1807963252067566,-0.18029233813285828,0.6992350220680237,0.21460631489753723,-0.11846804618835449,-20378,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,4045553458,2.2255708311833397e-23,-0.24389028549194336,1.086564904045337e-20,603092.6875,-4.444928037644927e+18,-1985.9716796875,206972108406784.0,-6999.71875,16135,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1033146056,-0.15204055607318878,0.4969669580459595,0.036389563232660294,-0.1436145156621933,0.7280094027519226,0.22048461437225342,-0.1901010274887085,0.5109619498252869,18595,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,357383423,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,6127,0.7062795758247375,0.29779767990112305,-0.15848775207996368,0.009397683665156364,-2.2482001005768396e+20,9.782716150465512e-24,1.5352472168984194e-20,4.668761646433529e-18,15929,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,3191381646,0.008926223032176495,-6.162986401488312e-32,9.834352618738564e-24,2.663229388581745e-38,-24.280858993530273,-4.7485424281077475e-20,1.6725060861551952e-21,1.6745923025236218e-39,10346,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B040>,424032638,-8.36735125631094e-10,-8.034075205762843e+29,2.2255708311833397e-23,-61.1859130859375,1.6746035129113364e-39,0.0003249623696319759,9.072006258038866e-42,0.5575938820838928,7757,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1225997643,-2.2092281871276402e+26,1.6745909012251575e-39,7.318165444303304e-05,9.07340755650319e-42,0.5971444845199585,0.059514015913009644,-0.0939163863658905,0.009683257900178432,18,503416,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,1060423036,0.2977902889251709,-0.15840484201908112,0.707444429397583,0.18078355491161346,-0.18027403950691223,0.6991707682609558,0.21458035707473755,-0.11843971163034439,-21995,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,4163125042,1.0554580466623066e-27,-7.37875234335661e-05,-1.8712731106714264e+37,-705647552.0,-214688656.0,-3.8693907651576726e+19,3.1179553729461343e-24,-0.00011431751045165583,16135,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,1033310607,-0.15168459713459015,0.49693959951400757,0.0373227596282959,-0.14308513700962067,0.7278438210487366,0.2204100489616394,-0.19004322588443756,0.5108585953712463,17169,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE50>,411516164,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,6127,0.7061383724212646,0.2977902889251709,-0.15840484201908112,0.00939706526696682,95420560.0,9.782698006664692e-24,1.224227306578481e-22,4.4733271598491376e-20,15929,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,3191380418,0.008925389498472214,6.897615811851665e-09,9.834346307851322e-24,-9.096904096153018e+36,-0.0018634556327015162,-5.255532400876683e-29,4.915978553507196e-27,1.6745923025236218e-39,-27046,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,424032628,-1.3233858453531866e-13,-1.3325288093951055e+34,1.0554580466623066e-27,-1677.94921875,1.6746035129113364e-39,0.00035775205469690263,9.072006258038866e-42,0.5575042963027954,-671,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,3458743631,-1.4184778236494045e+37,1.6745909012251575e-39,5.990758290863596e-05,9.07340755650319e-42,0.5968825817108154,0.06076052039861679,-0.09330833703279495,0.009684473276138306,18,503417,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1060421408,0.2977719008922577,-0.15838468074798584,0.7073977589607239,0.18076331913471222,-0.18025587499141693,0.6991176009178162,0.2145656794309616,-0.11841859668493271,-23223,503418,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,4141301554,1.889291078515891e-31,-3.805575698618298e+27,1.4994320163306398e+29,120954.6875,-0.002147568389773369,-1.6167146324579378e+30,2.5770834640174775e-23,-1.851198976553746e-14,16135,503418,32,4,False,Right,Back,Right,Centre,59
