_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F7C0>,1057217842,0.1537657380104065,0.34063631296157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506269,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF680>,1057195500,0.15321549773216248,0.3429906666278839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506270,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,1057169389,0.15295369923114777,0.3451281785964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506271,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1057146555,0.15238729119300842,0.34679117798805237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506272,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C99F0>,1057126349,0.15194879472255707,0.34840983152389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506273,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153828B0>,1057094907,0.15207870304584503,0.3497694432735443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506274,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,1057063552,0.15179336071014404,0.3508512079715729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506275,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382630>,1057021081,0.15199162065982819,0.35151156783103943,0.5091540813446045,0.05769401416182518,0.35307177901268005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32431,506276,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382CC0>,631783171,-1.371036114166022e-34,-8.474282964160764e+26,26009407586304.0,4.708783762907842e-08,-2.7958167521570316e-21,2.2724857195955558e-41,0.0,2.802596928649634e-45,-19518,506276,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9720>,1056980285,0.15189659595489502,0.35218924283981323,0.5074338316917419,0.05763820931315422,0.35370782017707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32431,506277,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9F40>,631783171,-1.371036114166022e-34,-8.474282964160764e+26,26009407586304.0,4.708783762907842e-08,-2.7958167521570316e-21,2.2724857195955558e-41,0.0,2.802596928649634e-45,-14745,506277,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203360>,1056916164,0.151504784822464,0.35270461440086365,0.5055702924728394,0.057770077139139175,0.35423097014427185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32431,506278,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203900>,631783171,-1.371036114166022e-34,-8.474282964160764e+26,26009407586304.0,4.708783762907842e-08,-2.7958167521570316e-21,2.2724857195955558e-41,0.0,2.802596928649634e-45,-10395,506278,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1056830300,0.15086998045444489,0.3534160852432251,0.5036905407905579,0.05788915604352951,0.3544723689556122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32431,506279,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,631783171,-1.371036114166022e-34,-8.474282964160764e+26,26009407586304.0,4.708783762907842e-08,-2.7958167521570316e-21,2.2724857195955558e-41,0.0,2.802596928649634e-45,-6909,506279,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5540>,1056992136,0.058048002421855927,0.354569673538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506280,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,1056952277,0.05804496631026268,0.3544842302799225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506281,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203450>,1056891490,0.058182649314403534,0.3544352650642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506282,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9EF0>,1056821428,0.05839318782091141,0.35422375798225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506283,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382F40>,1056749526,0.058516908437013626,0.3538724482059479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506284,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382180>,1056679287,0.05868906155228615,0.35364675521850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506285,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C92C0>,1056607280,0.058823730796575546,0.3532635569572449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506286,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203F40>,1056534122,0.05894692614674568,0.3528731167316437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506287,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18236680>,1056472178,0.05906808003783226,0.3525655269622803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506288,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,1056400019,0.05910304933786392,0.3522733151912689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506289,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,1056331514,0.05908174067735672,0.35191404819488525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506290,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FAE0>,1056256773,0.05884750559926033,0.3516398072242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506291,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,1056187742,0.05831509456038475,0.35128191113471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506292,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,1056120444,0.05825502425432205,0.3512839078903198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506293,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,1056056446,0.05806812271475792,0.3509727120399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506294,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,1052918711,0.10364382714033127,0.33419328927993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506301,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE180>,1052780481,0.10091808438301086,0.3331426680088043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506302,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,1052669231,0.09901273250579834,0.33226919174194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506303,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B80>,1052576972,0.09723436832427979,0.3317559063434601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506304,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,1052472577,0.09624215215444565,0.3311009109020233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506305,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382D60>,1052394882,0.09505882859230042,0.3308371603488922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506306,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9450>,1052331615,0.09390073269605637,0.33054542541503906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506307,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203810>,1052274708,0.09320495277643204,0.330350399017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506308,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1052230600,0.09293060004711151,0.3301350474357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506309,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,1052197036,0.09252112358808517,0.3300180435180664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506310,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1052168326,0.09226436167955399,0.32993513345718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506311,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE860>,1052142427,0.09195129573345184,0.33001595735549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506312,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1052126922,0.09162087738513947,0.3300204277038574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506313,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1052115590,0.09135109931230545,0.3300386071205139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506314,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1052103992,0.0910579264163971,0.3299579322338104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506315,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382680>,1052097873,0.09085199981927872,0.3297896087169647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506316,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,1052090976,0.09075426310300827,0.3294464945793152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506317,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F450>,1052087843,0.09066203981637955,0.3289303183555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506318,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,1052079294,0.09073761105537415,0.328212171792984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506319,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534F6D0>,1052073950,0.09109767526388168,0.3274053931236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506320,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,1052067543,0.09162215143442154,0.32629093527793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506321,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382810>,1052060031,0.09264612942934036,0.3250057101249695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506322,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,1052049592,0.09428370743989944,0.3235782980918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506323,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1052044933,0.0964331179857254,0.3218623995780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506324,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C95E0>,1052041091,0.09921705722808838,0.31997761130332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506325,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153823B0>,1052039222,0.10274772346019745,0.3178871273994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506326,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1052039299,0.10695921629667282,0.31568825244903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506327,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FC70>,1052043826,0.11195193976163864,0.31322968006134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506328,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119680>,1052055672,0.11762657761573792,0.3105596899986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506329,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1534FCC0>,1052083834,0.12330379337072372,0.3081345558166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506330,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1052152855,0.12952767312526703,0.30559536814689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506331,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1053684787,0.19076098501682281,0.1731465756893158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506338,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,1053796702,0.1954990029335022,0.16472601890563965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506339,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,1053917328,0.19969744980335236,0.15577764809131622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506340,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,1054051582,0.2035638839006424,0.1463891714811325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506341,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382A90>,1054198543,0.2067975252866745,0.13701948523521423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506342,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9450>,1054356979,0.20943640172481537,0.12707459926605225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506343,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C9040>,1054524832,0.21141287684440613,0.11701460927724838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136919617652893,0.11774760484695435,0.24563297629356384,-5073,506344,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382090>,1054696591,0.21278424561023712,0.1067052111029625,0.4122471809387207,0.23573032021522522,0.1970583200454712,0.4487834870815277,0.14609070122241974,0.13133685290813446,2,506345,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15382EA0>,4980736,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,26009407586304.0,4.708783762907842e-08,-2.7958167521570316e-21,16217,506345,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,0,1.8367099231598242e-40,-1.3316000006114873e-34,-5.77866787742769e-17,3611184384.0,5.790716864351175e-12,2.305050555823262e+23,2.4016298445082557e+22,1.0604184842084888e-21,-16570,506345,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203220>,1054879809,0.21363361179828644,0.09616366773843765,0.4196877181529999,0.23823870718479156,0.18664290010929108,0.4494282603263855,0.14557711780071259,0.1216578260064125,2,506346,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203770>,4980736,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,26009407586304.0,4.708783762907842e-08,-2.7958167521570316e-21,16217,506346,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182031D0>,0,1.8367099231598242e-40,1.518746831121437e+35,-5.919649481711531e-08,0.006385600659996271,-3.130014407396447e+20,-8.300196441268781e-08,-25.092588424682617,8.480744193442929e-20,-16570,506346,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,1055071259,0.21373116970062256,0.08546542376279831,0.4274327754974365,0.23997987806797028,0.17615266144275665,0.4508005678653717,0.1453334540128708,0.11132165789604187,6691,506347,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,715013846,-3.8259012361972173e+28,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,2.9186052797885856e-16,-1.371036114166022e-34,-8.474282964160764e+26,15948,506347,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1033917885,0.48086005449295044,0.8500568270683289,0.0,1.8367099231598242e-40,1.0035028776097996e+23,-6.957525666706488e-10,-1.2696165439436436e+20,-5.673900139272336e+37,16078,506347,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,3180886248,0.4781270921230316,-0.7761489748954773,0.008266249671578407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,506347,39,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,1055265960,0.2132769525051117,0.07462897896766663,0.43566012382507324,0.24052099883556366,0.16544172167778015,0.45224273204803467,0.14419829845428467,0.10098232328891754,-1405,506348,39,4,False,Right,Back,Right,Centre,59
