_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7192813158035278,0.2083282321691513,-0.20832321047782898,0.009855489246547222,586,505411,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,1058690433,0.049854669719934464,-0.10202858597040176,0.537541389465332,0.06856764853000641,-0.16268916428089142,0.5025390386581421,0.0340774804353714,-0.15500508248806,30872,505412,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FDB0>,2899787523,-8.804092006306711e+28,3.0776746086233955e+33,-7.428354870328331e-19,-1.467630221909811e+25,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505412,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F450>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,1.755894686540792e-37,16178,505412,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F630>,1046125854,-0.1876915842294693,0.35695067048072815,0.0795760452747345,0.5522230267524719,-0.7492020130157471,0.00823902152478695,1.401298464324817e-45,0.0,0,505412,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7193906903266907,0.20833566784858704,-0.20837406814098358,0.009856553748250008,586,505412,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1058687600,0.05045631155371666,-0.10174691677093506,0.537310004234314,0.06930238753557205,-0.1623232215642929,0.502478837966919,0.03476749733090401,-0.15474936366081238,28044,505413,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,919224067,7151218.0,1.0039251705101637e+30,1.2578148992210586e+36,-9.491401215200312e-06,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505413,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,5.623715437610729e-32,16178,505413,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A33B0>,1046130760,-0.18772880733013153,0.35742080211639404,0.07996596395969391,0.5508369207382202,-0.7499563694000244,0.008233387023210526,1.401298464324817e-45,0.0,0,505413,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7195743918418884,0.2083836793899536,-0.20845484733581543,0.009858044795691967,586,505413,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F9F0>,1058684088,0.05127907544374466,-0.10140678286552429,0.5372350215911865,0.0702408105134964,-0.16216696798801422,0.502387523651123,0.035682033747434616,-0.15447986125946045,26052,505414,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,458702595,-3.1911088325664713e+22,9.997384136531896e+26,8.83593052750558e+18,5.791963287890809e+22,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505414,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,4.13994203059987e-27,16178,505414,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,1046129636,-0.18777301907539368,0.35744619369506836,0.07999956607818604,0.5501670837402344,-0.7504321932792664,0.008257945999503136,1.401298464324817e-45,0.0,0,505414,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.719693660736084,0.20835305750370026,-0.2085428684949875,0.009859518148005009,586,505414,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,1058681620,0.05229548364877701,-0.1009870320558548,0.5370939373970032,0.07152710855007172,-0.1620156466960907,0.5023936033248901,0.036708932369947433,-0.15422004461288452,22077,505415,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F540>,3228647171,672.9523315429688,2.995005620174972e+26,3.0918898084181246e-14,4.974545541448215e-29,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505415,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FA40>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,3.3583532869652924e-22,16178,505415,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FD60>,1046124755,-0.18781407177448273,0.3564837872982025,0.0784141942858696,0.5520681738853455,-0.7496607899665833,0.008297329768538475,1.401298464324817e-45,0.0,0,505415,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7197864651679993,0.20847474038600922,-0.20866185426712036,0.009860209189355373,586,505415,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,1058677308,0.05351107567548752,-0.10052983462810516,0.5370036959648132,0.07289578765630722,-0.16186824440956116,0.5023159384727478,0.037982627749443054,-0.1539565920829773,19097,505416,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,2486058755,-1.4935153858948577e-15,4.6230275954985816e+24,-4.896606353943498e-32,-4.08266787417233e-05,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505416,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,1.9806378759312793e-13,16178,505416,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1046118781,-0.18790289759635925,0.3572116494178772,0.0768565833568573,0.552619993686676,-0.7490688562393188,0.008259624242782593,1.401298464324817e-45,0.0,0,505416,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7199780941009521,0.20826634764671326,-0.2088308483362198,0.009861335158348083,586,505416,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1058671960,0.05483071506023407,-0.09991145133972168,0.536879301071167,0.07441560178995132,-0.16164448857307434,0.5023087859153748,0.03919799253344536,-0.15371012687683105,15578,505417,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,4075634435,-1.4581779138624048e+30,2.4643790835843603e+23,-1.206005099295306e-21,2248533.5,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505417,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,3.886222839355469e-05,16178,505417,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,1046115248,-0.18797501921653748,0.3584316372871399,0.07592365890741348,0.5517663359642029,-0.7492104172706604,0.008195960894227028,1.401298464324817e-45,0.0,0,505417,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7201089262962341,0.20816273987293243,-0.2089463621377945,0.009862249717116356,586,505417,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3040>,1058666709,0.05647921562194824,-0.09927372634410858,0.5366184711456299,0.07593978196382523,-0.16136300563812256,0.5021905899047852,0.04049040749669075,-0.1534038931131363,14360,505418,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1521237763,9.69437197184675e-10,9.066243697655633e+21,-5.3540000004727986e+29,-16371706494976.0,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505418,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,996.0,16178,505418,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A31D0>,1046111847,-0.18802626430988312,0.35908034443855286,0.07489384710788727,0.5516349077224731,-0.7491002678871155,0.00815544556826353,1.401298464324817e-45,0.0,0,505418,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7202330231666565,0.20811744034290314,-0.20900727808475494,0.009863236919045448,586,505418,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FCC0>,1058659545,0.05838148668408394,-0.09860478341579437,0.5362758636474609,0.07733993232250214,-0.16097962856292725,0.5021853446960449,0.04156827554106712,-0.15307959914207458,8999,505419,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F400>,3763945219,6151.63232421875,9.276767620034462e+18,0.0002980162389576435,558848192.0,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505419,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FAE0>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,9109504.0,16178,505419,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FD10>,1046105543,-0.18807953596115112,0.3584432303905487,0.07464289665222168,0.5513514876365662,-0.7496388554573059,0.008195669390261173,1.401298464324817e-45,0.0,0,505419,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7203609943389893,0.20807214081287384,-0.20907942950725555,0.009864220395684242,586,505419,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,1058650382,0.06051519140601158,-0.09797060489654541,0.5358222723007202,0.07879103720188141,-0.16042262315750122,0.5021229386329651,0.04250156506896019,-0.15273921191692352,4497,505420,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,1183072003,4.294689187380661e+37,1014809638207488.0,4.1831727043508e+33,-5813861542264832.0,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505420,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,1099511627776000.0,16178,505420,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3040>,1046101299,-0.18816810846328735,0.35836759209632874,0.07466717809438705,0.5513438582420349,-0.7496782541275024,0.008192844688892365,1.401298464324817e-45,0.0,0,505420,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7206311821937561,0.20808129012584686,-0.2090998739004135,0.009865052066743374,586,505420,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,1058640399,0.06322105973958969,-0.09738784283399582,0.5354199409484863,0.08005570620298386,-0.16003070771694183,0.5020700097084045,0.043379753828048706,-0.15247014164924622,2527,505421,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,2557558531,-1.2591816887738e-36,3.165868085198455e+18,5.801365903192833e+21,6.620138200498694e-18,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505421,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,7.614815953627303e+22,16178,505421,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,1046095599,-0.1883062720298767,0.3589649200439453,0.07377417385578156,0.5516518950462341,-0.7492541074752808,0.008210415951907635,1.401298464324817e-45,0.0,0,505421,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7207625508308411,0.20803891122341156,-0.20917102694511414,0.009865924715995789,586,505421,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5630>,1058628526,0.06575183570384979,-0.09669514000415802,0.53497713804245,0.08124220371246338,-0.15960775315761566,0.5021048784255981,0.044144272804260254,-0.15214629471302032,-1356,505422,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,1916157698,-7.757580133826991e-10,2.768882952359117e+16,8417732173234176.0,-1.0800826475988678e-17,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505422,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,2.940107593302778e+28,16178,505422,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5590>,1046091186,-0.18838009238243103,0.35896170139312744,0.07358376681804657,0.5513003468513489,-0.7495331168174744,0.008208719082176685,1.401298464324817e-45,0.0,0,505422,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7208776473999023,0.20797006785869598,-0.2092539668083191,0.009867014363408089,586,505422,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1058617196,0.06841108202934265,-0.09609190374612808,0.5345556139945984,0.08253268152475357,-0.15916703641414642,0.502064049243927,0.04497835040092468,-0.15181870758533478,-4706,505423,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1198210818,-3.0307628549053334e-05,210175246336.0,-1.437203431550916e+38,9.788940820434272e-38,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505423,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,1.4278816360970776e+35,16178,505423,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,1046085601,-0.18848221004009247,0.35861942172050476,0.07373673468828201,0.5504514575004578,-0.7503054141998291,0.00821767933666706,1.401298464324817e-45,0.0,0,505423,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7210949063301086,0.20795957744121552,-0.2093593329191208,0.009868385270237923,586,505423,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,1058605479,0.0710345208644867,-0.09558235853910446,0.5340613126754761,0.08368716388940811,-0.158735990524292,0.5019205808639526,0.045912329107522964,-0.15147161483764648,-11850,505424,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,2508799746,-5.803460836895091e-11,1525.927490234375,-102.6231689453125,4.2794140407996946e+23,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505424,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,-6.979497708007332e-39,16178,505424,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1046081246,-0.18859395384788513,0.35870957374572754,0.07461129128932953,0.5469685196876526,-0.7527191042900085,0.008124071173369884,1.401298464324817e-45,0.0,0,505424,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7212202548980713,0.2078142911195755,-0.20957228541374207,0.0098698316141963,586,505424,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FA40>,1058594000,0.07353676110506058,-0.09515317529439926,0.5334527492523193,0.08499043434858322,-0.1584709882736206,0.5017759203910828,0.04677615314722061,-0.15109123289585114,-16295,505425,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FBD0>,2920496898,-1.3768949314041379e-09,0.0003657167835626751,4370341888.0,-1100568391057408.0,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505425,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FB30>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,-2.0029671421627253e-31,16178,505425,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F540>,1046077060,-0.1886441558599472,0.35780173540115356,0.07471678406000137,0.547448456287384,-0.7527918219566345,0.008127211593091488,1.401298464324817e-45,0.0,0,505425,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7214320302009583,0.20762576162815094,-0.20969387888908386,0.009871423244476318,586,505425,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,1058582720,0.07605651766061783,-0.09466172009706497,0.5330678224563599,0.08605697005987167,-0.15818507969379425,0.5015687942504883,0.04780660197138786,-0.15064772963523865,-24152,505426,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,1147420418,1.8396223163680686e+18,2.555008288274152e-11,-7.040689524728805e-06,14564741.0,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505426,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F270>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,-1.1218637057750438e-23,16178,505426,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FBD0>,1046073622,-0.18871501088142395,0.35787340998649597,0.07407239079475403,0.5481854677200317,-0.7522849440574646,0.008109993301331997,1.401298464324817e-45,0.0,0,505426,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7215753793716431,0.20749665796756744,-0.2098495066165924,0.009872861206531525,586,505426,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,1058570803,0.07864457368850708,-0.0942259281873703,0.5325644016265869,0.08728843927383423,-0.1577042043209076,0.5013344287872314,0.04871027171611786,-0.15007315576076508,-29766,505427,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,2650554114,1.617648181364313e-30,8.925223879484616e-20,-3.676112464259508e+33,-5.0013402571940854e-14,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505427,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,-5.684341886080802e-14,16178,505427,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,1046067753,-0.18880660831928253,0.3586658835411072,0.07249867171049118,0.5495575070381165,-0.7510586977005005,0.008119301870465279,1.401298464324817e-45,0.0,0,505427,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7217320203781128,0.20737159252166748,-0.20989073812961578,0.009873859584331512,586,505427,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,1058557893,0.08108744770288467,-0.0938352718949318,0.5321642756462097,0.08827214688062668,-0.15738250315189362,0.501183271408081,0.049563582986593246,-0.14961636066436768,29412,505428,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,8863490,-1.4886616799562108e-31,2.3278798051385535e-32,-12402448.0,3.6049800946548186e-20,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5219660551737287e+38,16180,505428,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1040239395,0.17744381725788116,0.3229805827140808,0.1983443945646286,0.3869938850402832,0.8405823707580566,0.0,1.8367099231598242e-40,-3.600120544433594e-05,16178,505428,37,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1046065552,-0.18882231414318085,0.35936543345451355,0.07154864817857742,0.5499951839447021,-0.7504948973655701,0.00809297151863575,1.401298464324817e-45,0.0,0,505428,37,4,False,Right,Back,Left,Right,59
