_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18119450>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497350,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119090>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497350,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119630>,6127,0.7278403639793396,0.27541476488113403,-0.1640569418668747,0.009410770609974861,1.1382023404084917e-21,3.495474619900965e-24,-4.37069000783219e-19,-2.6284185798516702e-20,15948,497350,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119F40>,3187864871,0.009219218045473099,-2.0613510261992905e-34,4.064121059125005e-24,nan,-2.3461626792817963e-16,53310.14453125,3.2051444809491565e+23,1.6745923025236218e-39,-17320,497350,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119680>,413677956,-11341398016.0,2.435511318188015e+20,5.1793332003815905e-37,5.022934041457854e+26,1.674614723299051e-39,0.0003332422347739339,8.84919980221122e-42,0.5642578601837158,-28865,497350,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119450>,429538631,-1.0280575469024091e-19,1.674597907717479e-39,0.0001388720702379942,8.850601100675545e-42,0.5370697975158691,0.07026363909244537,-0.16155746579170227,0.009437193162739277,18,497350,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181194A0>,1060784223,0.27545416355133057,-0.16396404802799225,0.7640149593353271,0.19991707801818848,-0.12776927649974823,0.7537642121315002,0.1618076115846634,-0.1866927295923233,-15079,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,1965571895,-629991909883904.0,-7.091659722705166e-28,-0.007484324276447296,-3.0448348287137605e-09,-2.5360806804323964e-28,172224656.0,4.499103991252142e-25,-4.079908679237472e-14,16153,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119810>,1027468432,-0.09927162528038025,0.5011193752288818,0.03801745921373367,-0.15542736649513245,0.5102011561393738,0.026741430163383484,-0.09024091809988022,0.7602659463882446,-26594,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D60>,1344749138,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181196D0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119450>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119F90>,6127,0.7276667952537537,0.27545416355133057,-0.16396404802799225,0.009411263279616833,-0.00012874629464931786,3.4954750143314174e-24,-2.0356397887047165e-25,-8.597798114351463e-06,15948,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119130>,3187856883,0.009219408966600895,943719552.0,4.064130131025415e-24,-1.7949932499231728e+33,-1.6679919667694776e-09,3.2008920253928652e-12,2.3259401466289743e+20,1.6745923025236218e-39,-20388,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119680>,413677960,-2448.0,2.132783255829637e+32,-629991909883904.0,1.5424105759226913e+30,1.674614723299051e-39,0.000337649486027658,8.84919980221122e-42,0.5647335052490234,-17419,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181196D0>,2974891341,-1.702370091854545e-25,1.674597907717479e-39,0.00010879483306780457,8.850601100675545e-42,0.5373783111572266,0.07192447781562805,-0.1612207144498825,0.00943694170564413,18,497351,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,1060780810,0.27553778886795044,-0.16381119191646576,0.7638624310493469,0.19997936487197876,-0.12763819098472595,0.7536559700965881,0.16185362637043,-0.18659454584121704,-19013,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,2376482615,-2.93089749518749e-12,-3.0833611289634276e-16,2363332.0,8.809550678614509e+22,-2.528241675716969e-16,-5.108629876040465e-16,-5.336127628652321e-07,-2.640164211697993e-07,16153,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398720>,1027863037,-0.09870671480894089,0.5015157461166382,0.03994697704911232,-0.15502816438674927,0.510426938533783,0.028128474950790405,-0.09001858532428741,0.7600200772285461,-30330,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,785071698,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,6127,0.7274633646011353,0.27553778886795044,-0.16381119191646576,0.009411847218871117,-4.2369199409921204e+36,3.4954750143314174e-24,-1.9490411037198827e-31,-58431.26171875,15948,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398A90>,3187848086,0.009219909086823463,1.9523064710229457e+36,4.064128158873152e-24,-9.470241300533159e+28,-0.029937386512756348,1.0365174886242303e-27,1.0231229715369165e+17,1.6745923025236218e-39,-27584,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,413677962,-1.3932585716247559e-06,-1.0245758284648483e-30,-2.93089749518749e-12,2.9630530053590638e+32,1.674614723299051e-39,0.0003038458526134491,8.84919980221122e-42,0.5650282502174377,18960,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,1704279382,-9.783305641498265e-31,1.674597907717479e-39,0.00016650343604851514,8.850601100675545e-42,0.5376825928688049,0.07404723018407822,-0.16084693372249603,0.009437507018446922,18,497352,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181190E0>,1060778376,0.275576651096344,-0.1636689454317093,0.763713538646698,0.20004209876060486,-0.1274913102388382,0.75356525182724,0.161892369389534,-0.1864892542362213,-20932,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119540>,2517778231,-3.375068506758207e-32,-2.1041332232130117e-08,-1.0167629160646591e+23,-1436463104.0,-1.555186424084809e-09,-296881520640.0,580854218752.0,-0.10192516446113586,16153,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181199F0>,1028391580,-0.09802742302417755,0.5018675923347473,0.04220977798104286,-0.15464814007282257,0.5104627013206482,0.030019378289580345,-0.08972722291946411,0.7599140405654907,32715,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119770>,4093001298,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119630>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181199F0>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119DB0>,6127,0.727318286895752,0.275576651096344,-0.1636689454317093,0.009412669576704502,2.2311080934145355e-12,3.4954758031923226e-24,-2.747718045047097e-37,-471134390714368.0,15948,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181190E0>,3187838229,0.009220395237207413,5.233840937830807e+36,4.064128158873152e-24,-2.5236326484455384e+25,-40255.25,-2.8038961223251783e+33,45559125639168.0,1.6745923025236218e-39,-9149,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119EA0>,413677963,-4.274625098332763e-11,-1.1813733164961827e-25,-3.375068506758207e-32,3.3383818717378043e+34,1.674614723299051e-39,0.0003175435122102499,8.84919980221122e-42,0.5652267932891846,-6740,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119A90>,3467328864,-1.6230714013263065e-34,1.674597907717479e-39,0.00029601051937788725,8.850601100675545e-42,0.5378544926643372,0.076573446393013,-0.16047297418117523,0.009438044391572475,18,497353,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,1060775927,0.27561652660369873,-0.16348297894001007,0.7635676264762878,0.2000875025987625,-0.12731587886810303,0.7534816861152649,0.16193674504756927,-0.18636934459209442,-22626,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,2695380791,4.653072691628039e+21,-1.1854974031448364,-3.300987500950883e-31,9.504571436502793e+25,-2.8608273083818858e-08,5.269015798830889e-22,-3.6908621395088573e+25,-200440.546875,16153,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1029047229,-0.09726951271295547,0.5023452639579773,0.04486296698451042,-0.15437772870063782,0.5104092359542847,0.03251103684306145,-0.08947716653347015,0.759789764881134,-27632,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,3499769426,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153980E0>,6127,0.727172315120697,0.27561652660369873,-0.16348297894001007,0.009413559921085835,0.0003280644887126982,3.4954769864836804e-24,5.549267267559097e+34,-6.981986234357869e+21,15948,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398770>,3187826456,0.009220720268785954,1.230432581122258e-23,4.064139597356278e-24,-1.276514689900701e+22,-410699956224.0,-341382422069248.0,32446214144.0,1.6745923025236218e-39,-20223,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398B80>,413677965,-4.385380947269368e-15,-2.8502139102284947e-19,4.653072691628039e+21,4.958511981150987e+36,1.674614723299051e-39,0.00031768972985446453,8.84919980221122e-42,0.5654234290122986,-29482,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1788689773,-9.109761229565803e-36,1.674597907717479e-39,0.00023010795121081173,8.850601100675545e-42,0.537886917591095,0.07964348047971725,-0.16007214784622192,0.009438417851924896,18,497354,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,1060771570,0.2756129503250122,-0.1633104681968689,0.7634663581848145,0.20012114942073822,-0.12714883685112,0.7534170746803284,0.16198767721652985,-0.18622635304927826,-25510,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398B80>,2575253303,7.599978634693078e-17,-1.6658743334119208e-05,3.844412276521325e-05,2.375457164305317e-09,-2.466682338665401e-15,-2.666583620580809e-09,-8.293095747319945e-33,-5.854439209724324e-16,16153,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,1030068924,-0.09625460207462311,0.5026320219039917,0.04764974117279053,-0.15401065349578857,0.5103420615196228,0.03525478392839432,-0.0891217365860939,0.7595158219337463,26662,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,1436434002,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153980E0>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398220>,6127,0.7269126176834106,0.2756129503250122,-0.1633104681968689,0.00941391196101904,1.6170613013814453e+28,3.4954840862318274e-24,5.387515050969975e+30,-1.3854010978013256e+27,15948,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E00>,3187815246,0.009220962412655354,-1.3010449892627695e-16,4.064137230773562e-24,-3.4731760326281265e+19,-4.417046072031969e+19,-9.269148115720327e-09,42662136.0,1.6745923025236218e-39,-26409,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398950>,413677965,-7.213014941462401e-22,-1.319595714859307e-23,7.599978634693078e-17,-3.062597489096468e-38,1.674614723299051e-39,0.0003233187017031014,8.84919980221122e-42,0.5653006434440613,14369,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,824393084,1.5335515703634305e+38,1.674597907717479e-39,0.0005911716725677252,8.850601100675545e-42,0.5377073884010315,0.08285754173994064,-0.15970677137374878,0.009438498876988888,18,497355,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119900>,1060769561,0.2756703794002533,-0.1630912870168686,0.7633375525474548,0.20016396045684814,-0.12692591547966003,0.7533665895462036,0.1620543897151947,-0.18606753647327423,-27829,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119180>,2928492343,-5.100287734450301e+21,-448252928.0,1.7361655703795103e+29,0.026884805411100388,-5.458501449898661e-37,-31903.517578125,9.462304784949684e-36,-4.234421605509697e-27,16153,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D60>,1031250976,-0.09542758017778397,0.5027754902839661,0.0503973662853241,-0.15365181863307953,0.5102506279945374,0.03838038071990013,-0.08860521763563156,0.7594390511512756,31136,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119360>,720518738,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119900>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D10>,6127,0.7267928719520569,0.2756703794002533,-0.1630912870168686,0.009414182975888252,876.0010986328125,3.4954829029404696e-24,4.563694969045225e+25,-8.122988060928782e+33,15948,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119270>,3187800286,0.009221132844686508,5.531258583068848,4.064132103177678e-24,-3.647915698170102e+17,-1.4879749130013563e+30,-7.620746865947679e-34,54974.2421875,1.6745923025236218e-39,1085,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119DB0>,413677963,-2.5622202201578463e-27,-6.423166859503837e-11,-5.100287734450301e+21,-5.256571964587259e-35,1.674614723299051e-39,0.00034658535150811076,8.84919980221122e-42,0.5656407475471497,28684,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,1021066630,4.888764083407945e+27,1.674597907717479e-39,0.0006491810781881213,8.850601100675545e-42,0.5371585488319397,0.08631701022386551,-0.15919984877109528,0.009439160116016865,18,497356,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1060766749,0.2757211923599243,-0.16286569833755493,0.763296902179718,0.20022889971733093,-0.1267632693052292,0.7532787919044495,0.16213901340961456,-0.1858188509941101,-28540,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,2954051383,-9.694746117006048e-10,-1742796.0,5.319025841693203e-36,nan,4.777221452230925e+19,-421435572224.0,-0.5282854437828064,3.529499066702121e+31,16153,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,1032279351,-0.09471359848976135,0.5028771758079529,0.053114838898181915,-0.1533062607049942,0.5100876092910767,0.04191422089934349,-0.08795055747032166,0.7593721747398376,-30457,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E00>,119094866,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,-7.250961433305472e+32,1.2162753359303422e+36,1497.933349609375,32513458176.0,-676.974365234375,-17362,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,1052213775,0.9083694219589233,0.0,1.8367099231598242e-40,2.524354896707238e-28,7.373363244304771e+28,8.94330746815679e+35,-1.5331209953674117e-24,6.277815570414961e+18,-16602,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398130>,1059612809,0.2552219331264496,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,6127,0.7266252636909485,0.2757211923599243,-0.16286569833755493,0.00941437017172575,-1.4636718116306944e+16,3.495471070026891e-24,1.1192008564401059e+24,1.2413046775595617e-33,15949,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,3187789371,0.009221148677170277,1.4609841572576288e+22,4.064132497608131e-24,-123695058124800.0,2.9678440559179557e-34,52286.1484375,313.48626708984375,1.6745923025236218e-39,-7065,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398450>,413677975,-5.206481974458678e-29,-5.356812216028572e-10,-9.694746117006048e-10,-9.087676296546055e-33,1.674614723299051e-39,0.00026484605041332543,8.84919980221122e-42,0.5655796527862549,1250,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,2143174030,5.141315099213681e+23,1.674597907717479e-39,0.0004896005848422647,8.850601100675545e-42,0.5366232991218567,0.08975747227668762,-0.15893183648586273,0.009440401569008827,18,497357,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119130>,1060765361,0.2757783830165863,-0.16271628439426422,0.7632830739021301,0.20032641291618347,-0.12660488486289978,0.7532441020011902,0.16224950551986694,-0.18562114238739014,-29854,497358,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,3208462135,0.023711374029517174,-144.74365234375,6.352066489787519e+28,-170230.328125,1.1891020113008466e-10,9.704654526713295e-34,6.074639368136901e+26,15753316352.0,16153,497358,17,4,False,Right,Back,Centre,Left,59
