_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F0E0>,1058914066,0.1486145704984665,0.2591433823108673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6119292974472046,0.10925357788801193,0.30361831188201904,17722,506635,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,1058872632,0.14909790456295013,0.25928178429603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6102375388145447,0.10908271372318268,0.3038908541202545,-5960,506636,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1058834835,0.14939197897911072,0.25946876406669617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6079308986663818,0.10908767580986023,0.3039442002773285,807,506637,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1058786700,0.14983932673931122,0.2594018280506134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6054696440696716,0.1089487075805664,0.30399850010871887,-204,506638,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,1058736728,0.15023775398731232,0.2595522403717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6028647422790527,0.10870371758937836,0.3040001392364502,16069,506639,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1058682175,0.15069139003753662,0.2597333788871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.599895715713501,0.10861630737781525,0.303799569606781,-12357,506640,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F720>,1058626331,0.1509433537721634,0.25995367765426636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5966675281524658,0.10834546387195587,0.3036441206932068,-22873,506641,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1058563982,0.15115901827812195,0.2600845992565155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.593307375907898,0.10781565308570862,0.30345773696899414,23583,506642,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA090>,1058499541,0.1511203497648239,0.26043376326560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5899980068206787,0.10724640637636185,0.3032793700695038,24432,506643,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,1058433171,0.15103638172149658,0.26082053780555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5865575671195984,0.1066528707742691,0.3032339811325073,514,506644,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534FD60>,1058359504,0.15092287957668304,0.2611357271671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5830150246620178,0.10657650977373123,0.3038569688796997,22096,506645,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,1058287100,0.15046259760856628,0.2615775763988495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5795126557350159,0.10579877346754074,0.3037611246109009,-16857,506646,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,1058212040,0.14984922111034393,0.26192232966423035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5759081840515137,0.10487104952335358,0.30374789237976074,13879,506647,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,1058137321,0.1489521861076355,0.2622925937175751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5724340677261353,0.10377908498048782,0.3035770356655121,-1737,506648,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398270>,1058061677,0.14786264300346375,0.26257121562957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5690283179283142,0.1025923416018486,0.30325278639793396,14681,506649,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,1057987195,0.14654579758644104,0.26290974020957947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5653969049453735,0.10224328190088272,0.3024977743625641,8078,506650,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534FEA0>,1057914260,0.145053893327713,0.263105183839798,0.5501552224159241,0.09627075493335724,0.2708374559879303,0.592256486415863,0.0653165653347969,0.3507537245750427,17290,506651,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F900>,2252160774,-1.3501181987496108e-18,-1.220950285318878e-10,-4.3624299762812326e+30,4.838532352557934e-12,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083808950221005e+38,16143,506651,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F9A0>,1037095709,0.30189284682273865,0.13135883212089539,0.050115618854761124,0.8710200786590576,0.4706988036632538,0.0,1.8367099231598242e-40,8.743006318923108e-16,16189,506651,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F130>,1044928501,-0.1794120967388153,0.4124171733856201,-0.1067366972565651,0.46000921726226807,-0.7790448069572449,0.008283132687211037,1.401298464324817e-45,0.0,0,506651,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7527557611465454,0.1946122795343399,-0.20823237299919128,0.010017283260822296,586,506651,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309720>,1057841966,0.1433563381433487,0.2633363604545593,0.5190705060958862,0.1272071897983551,0.34815430641174316,0.5872448086738586,0.07843799889087677,0.26395803689956665,2,506652,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506652,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309D60>,0,1.8367099231598242e-40,1.3635555410053816e-24,1.3212206004692173e+21,-6.367515745108901e-27,5.5010002493948926e-14,4.6865200112668456e+20,216618401792.0,3.352921437092848e+38,-16569,506652,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA590>,1057771240,0.14143545925617218,0.2634463310241699,0.5138381123542786,0.1228700578212738,0.347311794757843,0.5858220458030701,0.07831397652626038,0.26406386494636536,2,506653,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA770>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506653,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA130>,0,1.8367099231598242e-40,2.3697966112577316e-35,3.8068660607034365e+31,2.4522562453110784e+16,800034240.0,2.8736038977525724e+20,2.2296726435535583e+21,2.2975631333213405e+32,-16569,506653,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,1057701631,0.13924401998519897,0.2636706829071045,0.5841147303581238,0.07778013497591019,0.26410263776779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506654,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5DB0>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-2445,506654,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DEDB0>,1057629638,0.13691213726997375,0.263624370098114,0.5827311873435974,0.07741264253854752,0.2641741931438446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506655,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DED60>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-5788,506655,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1057560213,0.13433720171451569,0.26367315649986267,0.5810592770576477,0.07693465799093246,0.2644362449645996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506656,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-11750,506656,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0B30>,1057492658,0.13172727823257446,0.2636476159095764,0.5796341300010681,0.07663589715957642,0.26454484462738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506657,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B04A0>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-16781,506657,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,1057428853,0.1292688548564911,0.26342394948005676,0.5780085921287537,0.0763656422495842,0.2645586431026459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506658,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398950>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-21073,506658,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A31D0>,1057360246,0.1266091763973236,0.2630097568035126,0.5762977600097656,0.07625371962785721,0.2648313343524933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506659,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-25711,506659,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174A0>,1057303532,0.12505853176116943,0.26264262199401855,0.5748965740203857,0.0768323764204979,0.26465746760368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506660,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,-29336,506660,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1057262520,0.12436071783304214,0.2623518705368042,0.5730587244033813,0.07683839648962021,0.26489654183387756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506661,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,32101,506661,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1057230834,0.12412296235561371,0.26226022839546204,0.5719630122184753,0.07776585221290588,0.26464390754699707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-152,506662,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,3541909263,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,2.2577720857201453e-41,0.0,2.802596928649634e-45,29051,506662,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1057207028,0.12442278861999512,0.2621137201786041,0.5705932378768921,0.07849454879760742,0.26459336280822754,0.48630475997924805,0.0920833870768547,0.34574323892593384,2,506663,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309EA0>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506663,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309770>,0,1.8367099231598242e-40,1.8535288445263357e+23,nan,1.1481070316676778e-08,9.918000837181588e-32,6.313881201073455e+18,-2.368188108442113e-18,515923902464.0,-16569,506663,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F720>,1057188505,0.12494183331727982,0.26210296154022217,0.5694436430931091,0.07900767773389816,0.2646940052509308,0.48554056882858276,0.0918109342455864,0.34569790959358215,2,506664,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F770>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506664,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F220>,0,1.8367099231598242e-40,57445187584.0,-1.9444841160815874e+36,1.5072994085720387e-24,5.0133809437345246e+32,-78514896896.0,1.742744979059888e-25,-1.9586387622894108e-08,-16569,506664,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,1057173516,0.12550967931747437,0.2621033787727356,0.568891167640686,0.08015265315771103,0.26437267661094666,0.4847162663936615,0.09188931435346603,0.3457302451133728,2,506665,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506665,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,0,1.8367099231598242e-40,1.34375,-8.255384974417828e+31,2.2062861380633086e-38,-0.00010764265607576817,1.143579376959054e+36,2.4486596548171854e-34,-3.213608926103294e+30,-16569,506665,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398810>,1057161416,0.12601743638515472,0.26216232776641846,0.568311870098114,0.08103834837675095,0.26415643095970154,0.48423829674720764,0.0918675884604454,0.34574851393699646,2,506666,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398040>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506666,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,0,1.8367099231598242e-40,3.6816345527768135e-09,-9.84949351611853e+32,-1.4437060139915255e+29,-3.3380916461439555e-38,-2.8332468849013835e-19,2.1416203759077525e-28,8.992333763501909e-36,-16568,506666,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B2C0>,1057149185,0.12642470002174377,0.26215028762817383,0.5678378343582153,0.08161305636167526,0.2639884352684021,0.48395583033561707,0.09186673909425735,0.3457780182361603,2,506667,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506667,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,0,1.8367099231598242e-40,8.512681119905718e-20,-2.8611235074042083e+38,-612.97314453125,1.0706992691675136e+18,0.00025414538686163723,2170359314907136.0,4.180228022431391e-37,-16568,506667,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA450>,1057137798,0.12673288583755493,0.26204758882522583,0.567261815071106,0.0821416825056076,0.26361459493637085,0.4837746322154999,0.09190500527620316,0.34582823514938354,2,506668,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA270>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506668,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,1.8367099231598242e-40,3.8969728717917983e-28,1.0748952504053284e-32,-1.7568535669765413e-14,5.386561042541871e-06,-88095827427328.0,-1.8144816923277594e-33,6.326854060881182e-34,-16568,506668,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1057127891,0.126932293176651,0.26196181774139404,0.5668094754219055,0.0825352743268013,0.2634202837944031,0.4836743175983429,0.09195658564567566,0.3458605706691742,2,506669,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE860>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506669,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE3B0>,0,1.8367099231598242e-40,5.466048731323637e-37,4.67984899477155e-37,-1.9977373997693633e-28,-284145.65625,2.47349449949974e-13,5763544121344.0,0.449698805809021,-16568,506669,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534FB80>,1057117637,0.12705715000629425,0.2617393732070923,0.5661994218826294,0.08278582245111465,0.26320168375968933,0.4836157560348511,0.0920577421784401,0.34580057859420776,2,506670,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506670,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F680>,0,1.8367099231598242e-40,-2.54747064621865e+34,1.8074174993334204e-34,1.1763362805576172e+35,-50665312256.0,4.247277254578704e+21,-1.474986625893404e-11,1.9363485517632606e-16,-16568,506670,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1057106933,0.1274293214082718,0.26135963201522827,0.5659297704696655,0.08346741646528244,0.26252806186676025,0.4835568964481354,0.09226652979850769,0.3455584943294525,2,506671,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A810>,4980736,9.183549615799121e-41,-3.083808950221005e+38,-675367813120.0,-2.82793153012122e-28,-3.515382526551867e-37,8847.505859375,-8.995106840808615e+35,-3.1934374023697025e+38,16112,506671,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,0,1.8367099231598242e-40,-1.5111572745182865e+26,5.00310949283217e-37,7189545091072.0,-1.2442891475137041e-33,1.7909793853759766,-0.6552389860153198,1.3306485925568268e-05,-16568,506671,40,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309310>,1057097728,0.12788207828998566,0.260833203792572,0.5653893351554871,0.08384853601455688,0.2620876133441925,0.4833437502384186,0.09270316362380981,0.3450574278831482,2,506672,40,4,False,Right,Back,Centre,Right,59
