_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DE3B0>,1057807942,0.05792586877942085,-0.18126164376735687,0.5895862579345703,0.06247429922223091,-0.09297012537717819,0.5223314166069031,0.07823162525892258,-0.1512940376996994,-6577,494892,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5680>,2048737024,3.8935246868193674e-27,3.056607965478912e+17,1.2988093253290033e+19,3.3668389117240993e+24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494892,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5720>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-1.2412834677434822e+34,16183,494892,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1047722207,-0.18138450384140015,0.5188392996788025,0.12892000377178192,0.4051637649536133,-0.7416386008262634,0.00929652713239193,1.401298464324817e-45,0.0,0,494892,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7395614981651306,0.22933323681354523,-0.20450915396213531,0.010192260146141052,586,494892,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEB80>,1057798772,0.05836956575512886,-0.1807011067867279,0.5892918705940247,0.06275642663240433,-0.09257501363754272,0.5218637585639954,0.07885216176509857,-0.1508530080318451,-8891,494893,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,2683125504,-3.681749672133596e-16,4.7083287591338746e-29,-4.3375485120261325e+27,-2.756464744100065e-17,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494893,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-1.9648584303537556e+31,16183,494893,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,1047721371,-0.18132445216178894,0.5186106562614441,0.12898202240467072,0.4048571288585663,-0.7419551014900208,0.009290644899010658,1.401298464324817e-45,0.0,0,494893,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7394842505455017,0.22937357425689697,-0.20444302260875702,0.010192768648266792,586,494893,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1057789425,0.05890839919447899,-0.18008004128932953,0.5889353156089783,0.0633482038974762,-0.0921461433172226,0.5212804079055786,0.0794868990778923,-0.15002205967903137,-13407,494894,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5E00>,2973384448,7.424697667590305e-29,-45558433579008.0,1.8158586132284492e+32,-9.988087346453627e+25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494894,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-6.833429016855299e+29,16183,494894,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,1047720738,-0.18128034472465515,0.5186514854431152,0.12888062000274658,0.40472161769866943,-0.7420181035995483,0.009307367727160454,1.401298464324817e-45,0.0,0,494894,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7394470572471619,0.22942925989627838,-0.20433355867862701,0.010193200781941414,586,494894,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEB80>,1057780139,0.05960569158196449,-0.17941004037857056,0.588550329208374,0.06396429240703583,-0.09162634611129761,0.5208756327629089,0.08009342104196548,-0.1494620442390442,-17570,494895,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1821785856,1.5550909610656973e+29,5.17536865241938e+37,-6.604256140795118e+32,-3.196366133195009e+35,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494895,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-2.1954092884201666e+27,16183,494895,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5680>,1047720418,-0.1812077909708023,0.5185582637786865,0.12888479232788086,0.4045470654964447,-0.7421777248382568,0.009318471886217594,1.401298464324817e-45,0.0,0,494895,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.739403486251831,0.22943775355815887,-0.20425961911678314,0.010193558409810066,586,494895,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEB80>,1057770490,0.060446206480264664,-0.1785721480846405,0.588216245174408,0.06468934565782547,-0.0910801813006401,0.5201987624168396,0.08116398006677628,-0.14860180020332336,-22256,494896,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,2433761024,-0.0016573985340073705,13614485.0,5927.87158203125,1.3118474362361354e-10,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494896,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-5.939851591734476e+21,16183,494896,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,1047723066,-0.1810680627822876,0.5182259678840637,0.12950199842453003,0.40456506609916687,-0.7422926425933838,0.009315801784396172,1.401298464324817e-45,0.0,0,494896,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7392075657844543,0.22935029864311218,-0.2042025625705719,0.010193702764809132,586,494896,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DED10>,1057759781,0.061345525085926056,-0.17796838283538818,0.5878044962882996,0.06554534286260605,-0.09048322588205338,0.5197683572769165,0.08209541440010071,-0.14796152710914612,-27075,494897,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,2736471808,-0.013625402934849262,1.6902717673525836e-35,4.3410758831116073e-16,1.5409313440322876,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494897,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5450>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-5.296233161787703e+18,16183,494897,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1047723110,-0.18099002540111542,0.5181448459625244,0.12956345081329346,0.4044579863548279,-0.7423968315124512,0.009320853278040886,1.401298464324817e-45,0.0,0,494897,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7391476035118103,0.2293560653924942,-0.20413202047348022,0.010193848051130772,586,494897,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,1057749335,0.062480781227350235,-0.17710784077644348,0.5874344706535339,0.06649360805749893,-0.08979470282793045,0.5190919041633606,0.08324185758829117,-0.14704595506191254,-31814,494898,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,828849920,-1648547.25,-2633572.25,5.0581519417391974e-08,1144516640768.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494898,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-9.682739198846566e+16,16183,494898,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C54F0>,1047722241,-0.18093331158161163,0.5182530879974365,0.12937384843826294,0.4044734239578247,-0.7423458695411682,0.009319853968918324,1.401298464324817e-45,0.0,0,494898,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7390892505645752,0.22935640811920166,-0.20407722890377045,0.010193992406129837,586,494898,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1057740039,0.06367474794387817,-0.17621077597141266,0.5871197581291199,0.0675652027130127,-0.08911892026662827,0.5185853838920593,0.08443419635295868,-0.14634746313095093,30199,494899,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,911752960,-32668220.0,-1.0708305120482455e-35,-4198430720.0,19998.634765625,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494899,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-1.2173792742735872e+16,16183,494899,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,1047724122,-0.18079271912574768,0.5181242227554321,0.1290476769208908,0.40468260645866394,-0.7423785924911499,0.009335695765912533,1.401298464324817e-45,0.0,0,494899,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7390335202217102,0.22936581075191498,-0.20400533080101013,0.01019428763538599,586,494899,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE400>,1057729125,0.06496917456388474,-0.17529432475566864,0.5866796374320984,0.06876827776432037,-0.0884132906794548,0.5178149938583374,0.08573482930660248,-0.14529995620250702,26593,494900,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,1490239232,-6.058433623097344e+16,236278.203125,-152735449088.0,10255654191104.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494900,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-4.22212465065984e+16,16183,494900,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,1047727362,-0.18079176545143127,0.519197404384613,0.1282195746898651,0.40600812435150146,-0.7410474419593811,0.009272372350096703,1.401298464324817e-45,0.0,0,494900,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.738985002040863,0.22937969863414764,-0.20392939448356628,0.010194581933319569,586,494900,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1057719160,0.06627542525529861,-0.17437341809272766,0.5862223505973816,0.07012856006622314,-0.08763499557971954,0.5172745585441589,0.08690343052148819,-0.14458730816841125,21007,494901,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,2680569600,-33586493440.0,-2.91540171445375e+33,12336887.0,0.06652318686246872,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494901,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-2078764171264.0,16183,494901,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,1047722915,-0.18073858320713043,0.5198734402656555,0.1285920888185501,0.40460410714149475,-0.741276741027832,0.009290670976042747,1.401298464324817e-45,0.0,0,494901,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7389437556266785,0.2294076383113861,-0.20384375751018524,0.010194724425673485,586,494901,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C54F0>,1057708543,0.06763673573732376,-0.17341648042201996,0.5857161283493042,0.07177810370922089,-0.08689138293266296,0.5164740681648254,0.08824009448289871,-0.1435215026140213,16369,494902,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,2836938496,-2.959284725294743e-15,-4.070767681696452e-05,-9.047978786416878e+21,959827681476608.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494902,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B30>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-9932111872.0,16183,494902,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1047722859,-0.18069474399089813,0.5203295350074768,0.12868161499500275,0.4043281376361847,-0.7410918474197388,0.00926586240530014,1.401298464324817e-45,0.0,0,494902,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7388951778411865,0.22941957414150238,-0.2037520408630371,0.010194865055382252,586,494902,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE630>,1057697827,0.06897076219320297,-0.17252475023269653,0.5850030183792114,0.07368595153093338,-0.08614541590213776,0.5158039927482605,0.08944835513830185,-0.14271409809589386,13500,494903,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,3161669376,7.261558931707658e+17,1.1201878958020175e+36,6.4725116074486e-17,55.059906005859375,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494903,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-93323264.0,16183,494903,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,1047723730,-0.18061323463916779,0.5204297304153442,0.12878692150115967,0.4040869176387787,-0.7411346435546875,0.009269557893276215,1.401298464324817e-45,0.0,0,494903,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7388443946838379,0.22943703830242157,-0.20366594195365906,0.01019493117928505,586,494903,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1057687649,0.07029981911182404,-0.1715884804725647,0.584368884563446,0.07565764337778091,-0.08544851839542389,0.5150194764137268,0.09067495912313461,-0.14183595776557922,9374,494904,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,2758622976,672091392.0,114043.0390625,-4.291626650488529e+34,8.231789734510354e+29,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494904,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-884.0,16183,494904,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,1047725265,-0.18053415417671204,0.5207074880599976,0.12851588428020477,0.4030938744544983,-0.741527259349823,0.00930958241224289,1.401298464324817e-45,0.0,0,494904,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7388090491294861,0.2294512689113617,-0.20354817807674408,0.010195144452154636,586,494904,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1057677588,0.0717008113861084,-0.17073246836662292,0.5836957097053528,0.07762767374515533,-0.08458378911018372,0.5142788887023926,0.09203900396823883,-0.1410350203514099,2628,494905,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,3959504640,955347.5625,7.192270418414904e-37,-89.62297821044922,7.439511887260897e+29,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494905,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-2512.0,16183,494905,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5C20>,1047725494,-0.18039456009864807,0.5202110409736633,0.12887118756771088,0.4033423066139221,-0.7416790127754211,0.009293320588767529,1.401298464324817e-45,0.0,0,494905,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7387100458145142,0.2294786125421524,-0.2033841758966446,0.010195204056799412,586,494905,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,1057667519,0.07299864292144775,-0.16980935633182526,0.5829517245292664,0.07964789867401123,-0.08373310416936874,0.5135697722434998,0.09324075281620026,-0.14016391336917877,-15827,494906,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,4057415423,2.4881134033203125,-306668.03125,-11355614609408.0,-5.552028294494448e-23,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494906,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-340.0,16183,494906,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,1047726303,-0.1802816540002823,0.5200099945068359,0.12899582087993622,0.4031510055065155,-0.741902232170105,0.009296856820583344,1.401298464324817e-45,0.0,0,494906,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7386865615844727,0.22951121628284454,-0.20325633883476257,0.01019541546702385,586,494906,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,1057657395,0.07443249970674515,-0.168903186917305,0.582211434841156,0.08192788064479828,-0.08283815532922745,0.5127302408218384,0.09463298320770264,-0.13928957283496857,-31992,494907,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C51D0>,2015313663,-8.100430753852234e-33,6.644874065695825e+30,-487927.6875,-4.305212827586264e-25,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494907,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-16.0,16183,494907,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1047727518,-0.18017025291919708,0.5199586749076843,0.12920460104942322,0.40293699502944946,-0.7420182228088379,0.009286733344197273,1.401298464324817e-45,0.0,0,494907,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7386718988418579,0.22952429950237274,-0.20314474403858185,0.010195552371442318,586,494907,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,1057646596,0.07584238797426224,-0.1679421216249466,0.5813680291175842,0.08430662006139755,-0.08187714219093323,0.5119519233703613,0.09599842131137848,-0.13833634555339813,20896,494908,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,2141535999,498730434560.0,8.23010424255699e-08,8.512543601128881e-19,-0.0004772948450408876,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494908,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-1.6640625,16183,494908,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1047727925,-0.18002831935882568,0.5195202827453613,0.1293579787015915,0.4024893343448639,-0.7425412535667419,0.0092975664883852,1.401298464324817e-45,0.0,0,494908,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.738660454750061,0.22958043217658997,-0.20300564169883728,0.010195907205343246,586,494908,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1057636257,0.07746881246566772,-0.166770339012146,0.5804416537284851,0.08675605803728104,-0.0807425007224083,0.5111396312713623,0.09743008762598038,-0.13735930621623993,4101,494909,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,3222159103,-4.290961028078337e-33,-1.440730136444928e+16,4.58646697580426e+29,-9.838798443225893e-15,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494909,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-2.4375,16183,494909,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,1047729222,-0.17990732192993164,0.5192492604255676,0.12959326803684235,0.40237927436828613,-0.7427493929862976,0.009307429194450378,1.401298464324817e-45,0.0,0,494909,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7387281060218811,0.2296726256608963,-0.2027754932641983,0.010195955634117126,586,494909,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C54A0>,1057625916,0.07905970513820648,-0.16569216549396515,0.5795068144798279,0.08925624936819077,-0.07954984903335571,0.5102471113204956,0.0989285260438919,-0.13655930757522583,-17437,494910,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C51D0>,1802780414,-2.1815929861933754e-33,-3.7637906943293304e-20,8.771887139129737e-37,-26.405014038085938,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,16164,494910,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1040379959,0.19943879544734955,0.2182207852602005,0.280070424079895,0.4971235990524292,0.7917123436927795,0.0,1.8367099231598242e-40,-129.0,16183,494910,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C53B0>,1047730645,-0.17979402840137482,0.5195002555847168,0.1290113776922226,0.402077317237854,-0.7428387403488159,0.009332512505352497,1.401298464324817e-45,0.0,0,494910,11,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7387417554855347,0.2296849638223648,-0.20266516506671906,0.010196002200245857,586,494910,11,4,False,Right,Back,Right,Centre,59
