_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3EA0>,1164590916,4.744534317987273e-21,-1.1581452810660586e-11,-4.5192499603347816e+24,1.787313843631971e+33,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,501760.0,16140,496534,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65360>,1030533187,-0.13290590047836304,0.2889882028102875,0.0844331607222557,0.01460209209471941,0.9534902572631836,0.007421419024467468,1.8367239361444675e-40,2.524354896707238e-28,16136,496534,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496534,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6053383946418762,0.059983573853969574,-0.09483911842107773,0.009664485231041908,586,496534,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,1060720788,0.21348950266838074,-0.20062296092510223,0.730868399143219,0.2758115828037262,-0.14518298208713531,0.7684493660926819,0.20168912410736084,-0.10644588619470596,4523,496535,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1171930948,3.201732166901066e-32,-3.3527504774213956e-13,-3.996234181414101e+23,7.276973135850543e+21,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,7.28125,16140,496535,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1030771164,-0.1324463039636612,0.28849273920059204,0.08391731977462769,0.01712307706475258,0.9536439776420593,0.007458035834133625,1.8367239361444675e-40,2.524354896707238e-28,16136,496535,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496535,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6050307154655457,0.06105584278702736,-0.0943472683429718,0.009665717370808125,586,496535,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B69F0>,1060720425,0.213486909866333,-0.20056860148906708,0.7308239936828613,0.2758190631866455,-0.14513763785362244,0.7684119343757629,0.2017083615064621,-0.10638198256492615,3945,496536,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B65E0>,1187659588,-1.4136307179528322e+34,-7.982195227062075e-14,-1.06842172580639e+24,466525257728.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.986060619354248e-07,16140,496536,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6630>,1031034172,-0.13196612894535065,0.2879025638103485,0.08381123840808868,0.02083136886358261,0.9537577629089355,0.007445199880748987,1.8367239361444675e-40,2.524354896707238e-28,16136,496536,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6AE0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496536,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6046304702758789,0.062382422387599945,-0.09380929172039032,0.009666393510997295,586,496536,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A31D0>,1060720176,0.21349531412124634,-0.20052656531333923,0.7307746410369873,0.27584460377693176,-0.14509961009025574,0.768401026725769,0.20177015662193298,-0.106307752430439,3551,496537,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A900>,1231044420,-1.9656499258937735e+27,-3.961915719135527e-15,-7.09521873108297e+23,155.2427520751953,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.959879028413854e-20,16140,496537,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1031329517,-0.13149172067642212,0.2868335545063019,0.08375419676303864,0.025357970967888832,0.953975260257721,0.00739829009398818,1.8367239361444675e-40,2.524354896707238e-28,16136,496537,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496537,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6042234897613525,0.06415366381406784,-0.09326893836259842,0.0096672298386693,586,496537,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,1060719860,0.21350057423114777,-0.20047597587108612,0.7307301163673401,0.27586889266967773,-0.1450725644826889,0.7683852314949036,0.2018200010061264,-0.10623425990343094,3274,496538,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1329413956,-1.3059966129374495e+19,-1.7051850018863263e-15,-1.4023315195121762e+28,3.4049794095381e-08,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.805637570109178e-31,16140,496538,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,1031637922,-0.1309680938720703,0.28420311212539673,0.08421832323074341,0.03267540782690048,0.9544989466667175,0.007306504994630814,1.8367239361444675e-40,2.524354896707238e-28,16136,496538,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496538,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6036351919174194,0.06642413884401321,-0.09272237867116928,0.00966852530837059,586,496538,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6630>,1060718765,0.21336545050144196,-0.2003486007452011,0.7306951880455017,0.2758939266204834,-0.1450483351945877,0.768370509147644,0.20190176367759705,-0.10614880919456482,2760,496539,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6E50>,1657487172,-127005328.0,-9.419066724565312e-16,-1.8989111980659546e+33,3.5950886725088246e-16,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1206031306017548e+33,16139,496539,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B62C0>,1031882578,-0.1305122822523117,0.28066590428352356,0.08407102525234222,0.0406452938914299,0.9552522301673889,0.0072630480863153934,1.8367239361444675e-40,2.524354896707238e-28,16136,496539,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B67C0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496539,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.602938175201416,0.06881186366081238,-0.09216316044330597,0.009669802151620388,586,496539,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,1060718398,0.2133786380290985,-0.2002972662448883,0.7306826710700989,0.27592894434928894,-0.14501962065696716,0.7683325409889221,0.202048659324646,-0.10605255514383316,2871,496540,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,1769029444,-5.5609569244552404e-05,-6.580806093244043e-17,-2.9628167615242417e+35,4.0913573200424722e-25,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0864934101031322e+17,16139,496540,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1032053481,-0.13001933693885803,0.2759755551815033,0.08327864855527878,0.048954930156469345,0.9562978744506836,0.007213634438812733,1.8367239361444675e-40,2.524354896707238e-28,16136,496540,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496540,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6021531224250793,0.07142706215381622,-0.09161018580198288,0.009671266190707684,586,496540,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1060718466,0.21340255439281464,-0.20028278231620789,0.7306836843490601,0.2759692966938019,-0.14500893652439117,0.7683014273643494,0.20212747156620026,-0.10600552707910538,2108,496541,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,2113158980,-1.7916568229026097e-09,-5.0468105660485385e-17,2.8946207593212306e-36,3.0390060153786002e-31,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000102996826171875,16139,496541,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1032242824,-0.12962646782398224,0.2705605626106262,0.08109939843416214,0.05611584335565567,0.957638144493103,0.007055692374706268,1.8367239361444675e-40,2.524354896707238e-28,16136,496541,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB80>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496541,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6013956069946289,0.0742674395442009,-0.09123659133911133,0.00967253278940916,586,496541,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,1060718277,0.21343499422073364,-0.20025810599327087,0.7306919693946838,0.2760106027126312,-0.14500576257705688,0.7683151364326477,0.20217536389827728,-0.10600253939628601,3029,496542,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3810>,2375958340,-3.5694920773905676e-28,-1.6370850617045178e-16,2.552717296626251e-27,1.3238580028233875e-36,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4.976008372389307e-25,16139,496542,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,1032452709,-0.12925146520137787,0.2634439766407013,0.08091484755277634,0.06293133646249771,0.9592130780220032,0.006924790795892477,1.8367239361444675e-40,2.524354896707238e-28,16136,496542,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496542,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6004999279975891,0.07723269611597061,-0.0909583568572998,0.009670751169323921,586,496542,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1060718184,0.21346208453178406,-0.20023490488529205,0.7307159304618835,0.27605023980140686,-0.14498934149742126,0.7683366537094116,0.20220057666301727,-0.10601810365915298,3160,496543,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,2539667268,-1.61965653697258e-31,-3.308864592928572e-16,1.9955492464126605e-22,-1.4969949609420008e+38,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,2.6620662604792817e+32,16139,496543,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,1032671265,-0.1288732886314392,0.25516563653945923,0.08233664184808731,0.06903360038995743,0.9609087705612183,0.006876401603221893,1.8367239361444675e-40,2.524354896707238e-28,16136,496543,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496543,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5996689200401306,0.08025536686182022,-0.09077347815036774,0.009669951163232327,586,496543,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1060718544,0.2135074883699417,-0.20021741092205048,0.730747401714325,0.276090145111084,-0.14497244358062744,0.7683736085891724,0.20223258435726166,-0.1060299277305603,3411,496544,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,2681552708,-3.8336463384924496e-33,-3.5213923062351682e-15,1.7433769763241938e-15,-1.7944937163585204e+35,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,21206401024.0,16139,496544,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1032908480,-0.1284210979938507,0.24603252112865448,0.0818568766117096,0.07482530176639557,0.9628960490226746,0.0067566693760454655,1.8367239361444675e-40,2.524354896707238e-28,16136,496544,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496544,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5987992882728577,0.08343178033828735,-0.09056905657052994,0.00966991949826479,586,496544,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6E50>,1060718803,0.2135363519191742,-0.200190931558609,0.7307855486869812,0.27611589431762695,-0.14496834576129913,0.7684173583984375,0.20227044820785522,-0.10605084151029587,3581,496545,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6C20>,2763669316,-9.35248137832373e-33,-2.550660319078097e-14,6.9047993989102e-09,-1.8481612271854308e+33,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.3926637620897964e-12,16139,496545,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,1033161090,-0.12796524167060852,0.2364388108253479,0.08184141665697098,0.07989761233329773,0.9648911952972412,0.006617302540689707,1.8367239361444675e-40,2.524354896707238e-28,16136,496545,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1038708590,0.0425979346036911,0.28240910172462463,-0.6498821973800659,0.6578450798988342,0.2552219331264496,0.0,0.0,0.0,0,496545,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5979475975036621,0.08664899319410324,-0.09044734388589859,0.009669541381299496,586,496545,15,4,False,Right,Back,Right,Centre,59
