_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A31D0>,1060531317,0.15248923003673553,0.15436537563800812,0.6878685355186462,0.1330406367778778,0.18344168365001678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502295,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,104,502295,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,1060600456,0.15226265788078308,0.16098862886428833,0.6922562122344971,0.13337314128875732,0.1888849139213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502296,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,15038,502296,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382E50>,1060664405,0.15198026597499847,0.1675342172384262,0.6962326169013977,0.1336744725704193,0.19381782412528992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502297,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,31745,502297,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B900>,1060717809,0.15069620311260223,0.174118772149086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502298,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1060770032,0.14956527948379517,0.1805010885000229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502299,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181195E0>,1060819293,0.1490190625190735,0.18717502057552338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502300,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,1060866552,0.14779065549373627,0.19311219453811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502301,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1060971750,0.1504136025905609,0.19696712493896484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502302,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153821D0>,1061071975,0.15242788195610046,0.20038166642189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502303,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1061163865,0.1543276011943817,0.20367810130119324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502304,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1061593671,0.049199238419532776,0.3421681225299835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502320,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9C20>,1061578869,0.04924989119172096,0.3437465727329254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502321,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9040>,1061564472,0.04931476712226868,0.3452090322971344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502322,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1061546553,0.049434516578912735,0.3463496267795563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502323,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,1061527389,0.04978802800178528,0.34744906425476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502324,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE900>,1061506210,0.05016243830323219,0.34834012389183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502325,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382AE0>,1061483999,0.050588369369506836,0.34911978244781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502326,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1061459740,0.051112499088048935,0.34965771436691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502327,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,1061435131,0.05160346254706383,0.35009175539016724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502328,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1061410998,0.05218903720378876,0.35033226013183594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502329,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119AE0>,1061384638,0.052976202219724655,0.3506205379962921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502330,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F220>,1061356548,0.053621623665094376,0.35082340240478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502331,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEA90>,1061326085,0.054226696491241455,0.35108986496925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502332,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1061295835,0.054861415177583694,0.35127899050712585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502333,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1061263175,0.05549701303243637,0.3513552248477936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502334,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1061231300,0.05611829459667206,0.35132840275764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502335,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1061202740,0.056820496916770935,0.35121676325798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502336,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1061173020,0.05747362971305847,0.35103484988212585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502337,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1061151182,0.05878085643053055,0.35105085372924805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502338,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1061122566,0.059543490409851074,0.35090476274490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502339,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE1D0>,1061091135,0.06013777479529381,0.35084104537963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502340,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,1061059518,0.06060076504945755,0.35089367628097534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502341,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1061031748,0.06113429367542267,0.35083329677581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502342,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1060992221,0.06086616590619087,0.35099881887435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502343,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,1060957009,0.060790762305259705,0.35105273127555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502344,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1060927071,0.060509782284498215,0.3510798215866089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502345,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1060900453,0.06021938845515251,0.3509763479232788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502346,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,1060867385,0.06058314070105553,0.3510175943374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502347,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,1060842742,0.06062111258506775,0.3510822355747223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502348,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382C20>,1059240599,0.11784451454877853,0.27770930528640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502361,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382A90>,1059217134,0.11817390471696854,0.2766905725002289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502362,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9CC0>,1059196649,0.11783742904663086,0.2764091193675995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502363,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119CC0>,1059180030,0.11761058121919632,0.27613797783851624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502364,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1059161832,0.11745404452085495,0.27583274245262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502365,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,1059147177,0.11753363907337189,0.27523183822631836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502366,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1059134361,0.11809436976909637,0.2741427719593048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502367,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,1059118384,0.11866231262683868,0.2731010615825653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502368,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEEA0>,1059104975,0.11929304152727127,0.2717192471027374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502369,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,1059090038,0.12012525647878647,0.2700992822647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502370,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,1059075012,0.1212228536605835,0.2680635154247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502371,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119F40>,1059062991,0.12265365570783615,0.2657310366630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502372,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,1059052701,0.12453275918960571,0.2630108892917633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502373,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1059043733,0.12680022418498993,0.2599543035030365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502374,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1059038242,0.1294756829738617,0.2564859390258789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502375,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,1059032350,0.13262532651424408,0.2525022625923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502376,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5450>,1059026570,0.13610418140888214,0.2480158656835556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502377,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,1059022207,0.13988493382930756,0.24301107227802277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502378,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1059019426,0.14387811720371246,0.2373460829257965,0.6337669491767883,0.12439281493425369,0.32741254568099976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502379,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,25762,502379,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,1059013554,0.14805346727371216,0.23106130957603455,0.6356531381607056,0.13152506947517395,0.32131659984588623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502380,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,18421,502380,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1059008342,0.1523996740579605,0.22409354150295258,0.6377556920051575,0.13866837322711945,0.31467270851135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502381,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FAE0>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,4384,502381,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382C20>,1059003448,0.15678364038467407,0.21635882556438446,0.639250636100769,0.14635895192623138,0.30687031149864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502382,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382310>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,-3617,502382,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9E00>,1059010384,0.16097430884838104,0.2084961086511612,0.641192615032196,0.15376907587051392,0.29834097623825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502383,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,-14443,502383,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1058992242,0.1655726134777069,0.19890648126602173,0.642952561378479,0.16048449277877808,0.29061126708984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502384,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,-27495,502384,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,1058985809,0.16982856392860413,0.18916770815849304,0.6445475816726685,0.16657032072544098,0.28360623121261597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502385,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,29096,502385,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C55E0>,1058982239,0.17418015003204346,0.17842191457748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502386,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1058968620,0.17746615409851074,0.16770786046981812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502387,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,1058964456,0.18143147230148315,0.1560109257698059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502388,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181191D0>,1058954019,0.1843693107366562,0.1440228968858719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502389,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,1058946126,0.1869622766971588,0.13156408071517944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078590393066406,0.12604765594005585,0.1758047193288803,-211,502390,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119A40>,1058935087,0.18900983035564423,0.11876726150512695,0.6564429998397827,0.20486029982566833,0.20379304885864258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502391,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119720>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,15824,502391,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C97C0>,1058923047,0.1904110163450241,0.10577131062746048,0.6585378646850586,0.20820219814777374,0.1893584132194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13888,502392,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C9D10>,312688437,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,2.2691226032811763e-41,0.0,2.802596928649634e-45,2416,502392,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,1058912706,0.1911620795726776,0.09245762974023819,0.6605240106582642,0.2106136530637741,0.17470310628414154,0.6064924597740173,0.15632203221321106,0.12043769657611847,2,502393,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,4980736,9.183549615799121e-41,2.86102294921875e-06,1.0302327940297059e-27,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,16193,502393,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,0,1.8367099231598242e-40,-247463936.0,0.0031623390968889,1.4498927232431402e-13,-4.734761527473851e-35,7.179323273980129e+22,-4.0105691733389865e-19,-41.81155014038086,-16574,502393,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,1058898145,0.19145502150058746,0.07911300659179688,0.6625106334686279,0.21215586364269257,0.1601860076189041,0.6035498976707458,0.15882830321788788,0.10886507481336594,2,502394,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,4980736,9.183549615799121e-41,2.86102294921875e-06,1.0302327940297059e-27,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,16193,502394,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,0,1.8367099231598242e-40,-5.418033012222331e-23,-6561695.5,1.478464126586914,60.68577194213867,0.016387321054935455,-2.3742910196339942e+30,-16799.513671875,-16574,502394,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,1058883845,0.19109731912612915,0.06555745005607605,0.6639246940612793,0.21255746483802795,0.145918071269989,0.6006380319595337,0.16102351248264313,0.09706730395555496,2,502395,29,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,4980736,9.183549615799121e-41,2.86102294921875e-06,1.0302327940297059e-27,3.145476232992514e-35,-2.30279420361319e+38,-40199337803776.0,-4.783661266431692e+24,9.371434754375429e+27,16193,502395,29,4,False,Right,Back,Left,Centre,59
