_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C59A0>,1060403758,0.2981444299221039,-0.17366871237754822,0.709509551525116,0.18172965943813324,-0.1969141960144043,0.7011995315551758,0.21467724442481995,-0.1347516030073166,31322,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,196755258,-1.5796442496383866e-28,-5.280686052248776e-26,-810326245244928.0,5054268.0,-7.804596812571729e-14,136444.21875,-5.8512115478515625,3.1478940937412936e+18,16152,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119680>,1027376795,-0.10341684520244598,0.49558866024017334,0.025339314714074135,-0.15515124797821045,0.5077826380729675,0.0197642520070076,-0.08930201083421707,0.5297906994819641,-12516,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119770>,2075213176,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119B30>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119310>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119D10>,6127,0.7049893140792847,0.2981444299221039,-0.17366871237754822,0.009438730776309967,541166469120.0,9.782665663367578e-24,-3.1848438816761693e-18,6.955002524680432e-25,15930,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,3192497120,0.008903400972485542,1357212024832.0,9.834256377708127e-24,-7.640713280344869e-38,-3749452709888.0,-4.3873574252362553e+36,-3.779022704787515e-23,1.6745951051205505e-39,32655,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119270>,424556746,2.829801787901481e+35,7.173972668901722e-32,-1.5796442496383866e-28,-1.254801691534324e+27,1.674610519403658e-39,0.00023351713025476784,9.091624436539413e-42,0.6975938081741333,-10184,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119B30>,1251622520,2.2746392643231603e+29,1.6746007103144078e-39,0.0002966567990370095,9.094427033468063e-42,0.5572766661643982,0.03913118317723274,-0.19214145839214325,0.009491502307355404,18,504175,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,1060402397,0.2979860007762909,-0.173532173037529,0.7094358205795288,0.1816580891609192,-0.19680558145046234,0.701095700263977,0.21454308927059174,-0.13462810218334198,30359,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344310>,1785658,1.1351598106269749e+30,-2.953168916429578e-29,-13327.798828125,1.8939873541040653e-13,-1.57637701923472e-16,-2.756087662237304e-14,-4.752849037210816e-31,2.7217867461728666e+17,16152,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344360>,1027333550,-0.10318008065223694,0.4954178035259247,0.025506053119897842,-0.15484625101089478,0.5077081918716431,0.01970144733786583,-0.08905832469463348,0.5297538638114929,8564,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,1029782905,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344360>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398810>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,6127,0.7049081921577454,0.2979860007762909,-0.173532173037529,0.009438304230570793,9.822903885624288e+20,9.782684596029303e-24,-3.970466940254533e-21,3.4852679275094884e-36,15930,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153442C0>,3192489831,0.008905980736017227,360710720.0,9.834257166569032e-24,6.749985916095276e+35,-2.550177624627281e-09,-1.3693395980727091e+17,-1.6042283931186306e-18,1.6745951051205505e-39,-3364,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,424556804,1.531321925075701e+33,2.5022398132093242e-39,1.1351598106269749e+30,-5.593738962998697e+28,1.674610519403658e-39,0.00023503380361944437,9.091624436539413e-42,0.6975110173225403,-14768,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,710229624,2.198484795705266e+31,1.6746007103144078e-39,0.00029925163835287094,9.094427033468063e-42,0.5572083592414856,0.03922364115715027,-0.19194450974464417,0.009489945136010647,18,504176,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,1060400728,0.297941654920578,-0.17338573932647705,0.709338903427124,0.1815444827079773,-0.19665946066379547,0.7010102868080139,0.21444492042064667,-0.13450656831264496,29200,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,4054794042,739943542423552.0,-9.373468176918732e-34,-0.0008287309901788831,1.0175928195081952e-27,-1.6410746365169223e-19,-6.814697894673677e+35,2483.8203125,8294477349257216.0,16152,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,1027356139,-0.10294663906097412,0.4953249394893646,0.025636812672019005,-0.15458214282989502,0.5076829791069031,0.019707364961504936,-0.08876641094684601,0.5297152996063232,31793,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,4173413753,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5400>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C51D0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,6127,0.7048087120056152,0.297941654920578,-0.17338573932647705,0.009438003413379192,-1.600411058854615e+31,9.78269169577745e-24,-6.074607623436297e-25,-4.822643632172677e+23,15929,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,3192480025,0.008908160962164402,-2322173389701120.0,9.834274521508947e-24,2.9536258985317745e+32,-7.859730333584174e-25,-0.009231175296008587,-6.783121834401731e-14,1.6745951051205505e-39,24092,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,424556825,2.852213850513516e+30,-1.7355620141640677e+30,739943542423552.0,-2.265365443245169e+30,1.674610519403658e-39,0.00023533619241788983,9.091624436539413e-42,0.6973969340324402,-17831,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,312557176,5.5204636214890284e+32,1.6746007103144078e-39,0.00035266653867438436,9.094427033468063e-42,0.5571327805519104,0.039301883429288864,-0.19166986644268036,0.009488370269536972,18,504177,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181194F0>,1060399155,0.29787397384643555,-0.17324668169021606,0.7092149257659912,0.18145713210105896,-0.19651827216148376,0.7008811235427856,0.21430560946464539,-0.13435886800289154,28195,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181192C0>,3829481274,0.0015735144261270761,-2.0914590621892376e-31,-0.00010216086229775101,-483707846656.0,-5.123223385711118e-23,-8.561138214008182e-34,-1.0707625989520154e+30,8478032134144.0,16152,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,1027409379,-0.10269467532634735,0.4952525794506073,0.025768568739295006,-0.15428684651851654,0.5077000856399536,0.019711563363671303,-0.08838848024606705,0.5296458601951599,-1364,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C56D0>,2908175737,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59F0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5860>,6127,0.7047149538993835,0.29787397384643555,-0.17324668169021606,0.009437603875994682,1.6987344224617118e-06,9.782694851221071e-24,-7.691393825904865e-30,-7725804032.0,15929,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,3192470550,0.008910493925213814,-114899116097536.0,9.83428714328343e-24,2.340480386773922e+27,9.437930944615229e+30,-4.508368114878073e-26,-1.082242850891646e-09,1.6745951051205505e-39,2729,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,424556828,1.2611514150219812e+28,-1.4259110240795929e+22,0.0015735144261270761,-3.925651726746475e+31,1.674610519403658e-39,0.00023098614474292845,9.091624436539413e-42,0.6974567770957947,-18218,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59F0>,3537976952,3.4519668317503636e+34,1.6746007103144078e-39,0.00029608875047415495,9.094427033468063e-42,0.5570444464683533,0.03943686932325363,-0.19135034084320068,0.009486951865255833,18,504178,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,1060397839,0.2978173494338989,-0.17302778363227844,0.7091334462165833,0.18136009573936462,-0.1964011788368225,0.700798749923706,0.21417129039764404,-0.13416683673858643,26954,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119270>,3647225658,2.2339902967861473e-26,-1.30447721334069e-33,-1.378869078378503e-13,-4.87134499405073e-11,-1.8755339044208617e-26,-7.796697978122107e-38,-7.988716487158796e-25,9579334656.0,16152,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181197C0>,1027502463,-0.10242486745119095,0.4952186346054077,0.02590005286037922,-0.15398694574832916,0.5078794360160828,0.019701654091477394,-0.0879652202129364,0.529521644115448,-15703,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119720>,1250311546,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119130>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119EF0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,6127,0.7046365141868591,0.2978173494338989,-0.17302778363227844,0.009437931701540947,3.0081976955673417e+29,9.782698795525597e-24,-4.742602488053568e-33,-3.6693647871288704e-06,15929,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119AE0>,3192462692,0.008912531659007072,-82678267904.0,9.834292665309767e-24,1.3222626152035007e+24,6182299136.0,2.513250379077731e+21,-0.0006513302796520293,1.6745951051205505e-39,20152,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119720>,424556791,1.5262688472634693e+25,-4015363314417664.0,2.2339902967861473e-26,-5.1401572225889535e+32,1.674610519403658e-39,0.00021913700038567185,9.091624436539413e-42,0.6974005699157715,-21989,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181197C0>,2924887672,8.242453557992357e+35,1.6746007103144078e-39,0.0002970312489196658,9.094427033468063e-42,0.5569568276405334,0.03967459499835968,-0.19100748002529144,0.009485318325459957,18,504179,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,1060396269,0.29771688580513,-0.17285296320915222,0.7090453505516052,0.18127423524856567,-0.19627581536769867,0.700725257396698,0.2140311598777771,-0.13403387367725372,25736,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398180>,3336912698,-2.1118631451096937e+30,-2.1322850504176484e-35,-3.3086558880221943e-20,-9.352509296314563e-33,-2.1258836023321644e-28,-1.7499658025646865e-23,1.5488560087262293e-11,14411172864.0,16152,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398270>,1027593028,-0.10217046737670898,0.4952121376991272,0.026064766570925713,-0.1536889672279358,0.5079585313796997,0.019885482266545296,-0.08762867748737335,0.5295014977455139,-24542,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A40>,4232199547,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398720>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398B80>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398090>,6127,0.7045429348945618,0.29771688580513,-0.17285296320915222,0.009438441134989262,-166723872.0,9.782692484638355e-24,-1.4987552972984166e-36,-1.0344258682667871e-19,15929,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398270>,3192454279,0.008914644829928875,1536.002197265625,9.834296609614293e-24,1.724770570891843e+21,4.480804562025792e-13,2.7069308757781982,-87.37116241455078,1.6745951051205505e-39,-15620,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398130>,424556802,2.0070057552195992e+22,-29343.61328125,-2.1118631451096937e+30,-8.467639852416126e+33,1.674610519403658e-39,0.0002080337580991909,9.091624436539413e-42,0.6973553895950317,-24804,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,2319597176,1.2107927946212527e+37,1.6746007103144078e-39,0.00029026405536569655,9.094427033468063e-42,0.5569080114364624,0.039941463619470596,-0.1906033754348755,0.009483692236244678,18,504180,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1060392827,0.2975614070892334,-0.17265957593917847,0.7089496850967407,0.18116791546344757,-0.1961747705936432,0.7005822062492371,0.21391543745994568,-0.13383926451206207,23526,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,2492022586,-3.5396614528337977e-09,4.0949756904304294e+30,1.101477138264973e+24,1603035339948032.0,-7.087120516474833e-30,-3.1382183499804807e-25,-4687924591329280.0,227357523968.0,16152,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1027696048,-0.10194049030542374,0.4952152669429779,0.02631378546357155,-0.153309166431427,0.5079960227012634,0.020194819197058678,-0.08728756010532379,0.5294740200042725,-22329,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153982C0>,3044097404,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A40>,6127,0.7043377757072449,0.2975614070892334,-0.17265957593917847,0.009438423439860344,1.066289283306174e-24,9.782733505405427e-24,3.0904550901999294e+37,-1.754388907262967e-36,15929,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,3192447498,0.008916664868593216,2.1277127629356806e+26,9.834295031892483e-24,3852688743727104.0,2.56143863076664e-31,5.215220336151956e-31,-65206308.0,1.6745951051205505e-39,13616,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,424556758,1.2947848928690176e+17,-1.3858403315619544e-26,-3.5396614528337977e-09,-2.0086846768709586e+35,1.674610519403658e-39,0.00025575730251148343,9.091624436539413e-42,0.6970566511154175,26473,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,1488338552,-1.1703406553301937e-39,1.6746007103144078e-39,0.00025401965831406415,9.094427033468063e-42,0.5568704009056091,0.04018283635377884,-0.1902828961610794,0.00948195531964302,18,504181,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119860>,1060391378,0.29743361473083496,-0.17240500450134277,0.7088868618011475,0.18107692897319794,-0.19596436619758606,0.7004849314689636,0.213796466588974,-0.13369497656822205,22277,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EF0>,2122137402,-2.3538531799134092e-36,3.6531235598985613e+25,8069017.0,3.146764626649201e-09,-3.44495264508479e-30,-2.4669084492502797e+25,-1.5334143074220302e-32,67308363776.0,16152,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1027833731,-0.1016976609826088,0.4952310621738434,0.026663949713110924,-0.1528840959072113,0.5080135464668274,0.020826347172260284,-0.08689343929290771,0.5294221043586731,6717,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C51D0>,1491025278,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C58B0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EA0>,6127,0.7042514085769653,0.29743361473083496,-0.17240500450134277,0.00943834986537695,2.1169799840875036e+32,9.782731138822711e-24,1.0124978874142914e+35,9.054704601351694e+26,15929,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C54F0>,3192433378,0.00891914777457714,-1.1155342690540221e+32,9.834235078463686e-24,539018395648.0,-4.763107223961077e+27,-1.0117366106501375e+24,-16818563448832.0,1.6745951051205505e-39,-27364,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C51D0>,424556751,146235046494208.0,8.415574350385711e+37,-2.3538531799134092e-36,-9.875476080054193e+36,1.674610519403658e-39,0.0002551659708842635,9.091624436539413e-42,0.6969290375709534,19190,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,827866744,-2.611711603423799e-37,1.6746007103144078e-39,0.0002600753214210272,9.094427033468063e-42,0.5568625330924988,0.040506016463041306,-0.18998192250728607,0.00948044378310442,18,504182,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,1060390024,0.29731664061546326,-0.17214809358119965,0.7088003158569336,0.18097393214702606,-0.19583821296691895,0.7003970742225647,0.21366053819656372,-0.13353651762008667,21335,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,1256603450,128227070705664.0,3.038980051903663e+21,2.9139752832918475e-09,2.7955356858706092e-33,-6.295088897444102e-33,2.3319735527038574,28958.576171875,2757455440248832.0,16152,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,1027979712,-0.10144203156232834,0.4951559007167816,0.027209876105189323,-0.1523973047733307,0.5079889893531799,0.021528394892811775,-0.08648567646741867,0.5294368863105774,1684,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,4210834816,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,6127,0.7041707038879395,0.29731664061546326,-0.17214809358119965,0.009438254870474339,1.346881482825588e+30,9.782720094770038e-24,3.802951800684688e+31,50263707648.0,15929,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398720>,3192424912,0.008921775035560131,3.304028600194242e-13,9.834239811629117e-24,193986560.0,-1738726.375,-0.0997283011674881,-9.997437018902102e+18,1.6745951051205505e-39,-5967,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,424556744,923417968640.0,7544733.0,128227070705664.0,3.74217595677021e-38,1.6746119207021224e-39,0.0002457021619193256,9.091624436539413e-42,0.6968252658843994,12616,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,157826680,-1.0097208770173142e-35,1.6746007103144078e-39,0.000260466942563653,9.094427033468063e-42,0.5567933320999146,0.04083259776234627,-0.18972352147102356,0.009479387663304806,18,504183,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5130>,1060388354,0.2971911132335663,-0.17193050682544708,0.7087199091911316,0.18084017932415009,-0.1956811100244522,0.7002829313278198,0.21351340413093567,-0.13341867923736572,18802,504184,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EA0>,520961850,3.6633104803831e-19,1.070701262032339e+18,1.6860916795331334e-20,-7186197545746432.0,-9.356704295861312e-35,-9.683317250630546e+26,-8.182233598428439e+29,2.625475712332595e+18,16152,504184,34,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1028107691,-0.10122565925121307,0.4951203763484955,0.027857868000864983,-0.15195848047733307,0.5080614686012268,0.02230614423751831,-0.08608587831258774,0.5293999314308167,17137,504184,34,4,False,Right,Back,Right,Left,59
