_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B720>,1046655070,-0.17851191759109497,0.38039204478263855,-0.06702884286642075,0.671750545501709,-0.6321078538894653,0.009707869961857796,1.401298464324817e-45,0.0,0,502590,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7355841994285583,0.2085554003715515,-0.20290306210517883,0.009927998296916485,586,502590,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382810>,1057944420,0.05306452512741089,-0.1816575676202774,0.5958895087242126,0.062456533312797546,-0.094839908182621,0.5302099585533142,0.07549094408750534,-0.15362906455993652,17387,502591,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382A40>,2139832062,1.897004272630249e+29,2.0513220103021527e+18,-3.339633822089208e+38,-2.6857267486695768e-25,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502591,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153824F0>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-2.305843009213694e+18,16183,502591,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382B80>,1046664930,-0.17830319702625275,0.37876272201538086,-0.06502167135477066,0.6720746755599976,-0.6329507231712341,0.009552224539220333,1.401298464324817e-45,0.0,0,502591,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153829F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7348625063896179,0.2083941549062729,-0.203035369515419,0.009927373379468918,586,502591,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,1057946871,0.05482439324259758,-0.18133647739887238,0.5957123637199402,0.06386597454547882,-0.09427125751972198,0.5300000905990601,0.07724084705114365,-0.15341313183307648,15753,502592,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1497382654,-6.222079415413351e+37,1429.9398193359375,-3.569167307835972e+31,-2.7005553733683823e-22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502592,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382130>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-5.7931972727168054e-30,16183,502592,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382DB0>,1046670908,-0.17806491255760193,0.3752564489841461,-0.05987866222858429,0.6705570220947266,-0.6371424198150635,0.009535497054457664,1.401298464324817e-45,0.0,0,502592,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7341259121894836,0.20856672525405884,-0.20292775332927704,0.00992612075060606,586,502592,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1057947608,0.056756410747766495,-0.18081730604171753,0.5954175591468811,0.06555691361427307,-0.09365572780370712,0.5298911929130554,0.0790916457772255,-0.15314604341983795,13644,502593,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BCC0>,1106460414,-3.364282466108699e-25,1.6852517374221082e-13,1.4168448700900977e-24,-8.112389680680555e-21,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502593,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,82837504.0,16183,502593,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1046681066,-0.1778540462255478,0.3738671839237213,-0.057545896619558334,0.6698722839355469,-0.6388919949531555,0.009421495720744133,1.401298464324817e-45,0.0,0,502593,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.733264684677124,0.20847119390964508,-0.2033659964799881,0.00992477685213089,586,502593,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382A40>,1057947603,0.05893268063664436,-0.18024377524852753,0.5949278473854065,0.06786232441663742,-0.09286591410636902,0.5296078324317932,0.08117023855447769,-0.15268148481845856,12157,502594,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382BD0>,1279213310,1263526.75,2.523645876130641e-30,144.24612426757812,-1.6291302768839225e-35,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502594,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382E00>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,5.62224322594636e-25,16183,502594,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153824A0>,1046679954,-0.17775718867778778,0.37329885363578796,-0.05485551804304123,0.6674308776855469,-0.6420085430145264,0.009300069883465767,1.401298464324817e-45,0.0,0,502594,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153829F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7325282096862793,0.2082495391368866,-0.2038426250219345,0.009923736564815044,586,502594,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1057945338,0.06146491691470146,-0.1796756237745285,0.5941520929336548,0.0711531788110733,-0.09199691563844681,0.5291969180107117,0.08339332789182663,-0.1522272676229477,12110,502595,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1328496382,6.694411382711848e-38,-6.357077040007268e+32,-5.341519128678603e-20,7979670175744.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502595,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA90>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-8.962685884426153e+29,16182,502595,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1046684032,-0.17773060500621796,0.3734605610370636,-0.05494936555624008,0.6678845286369324,-0.6414344310760498,0.00919708888977766,1.401298464324817e-45,0.0,0,502595,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7318680882453918,0.20805984735488892,-0.20426051318645477,0.009922703728079796,586,502595,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382EF0>,1057942553,0.06443790346384048,-0.17903603613376617,0.5931462049484253,0.07509462535381317,-0.09098371118307114,0.528437077999115,0.08590184897184372,-0.15148954093456268,14770,502596,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382A90>,651509502,-0.7743723392486572,-1.894556478604974e+25,1.0907934466786173e-07,0.01277094054967165,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502596,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382D10>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-19327352832.0,16182,502596,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382E50>,1046692194,-0.17753319442272186,0.37165260314941406,-0.05103171616792679,0.6684778928756714,-0.642189621925354,0.009422709234058857,1.401298464324817e-45,0.0,0,502596,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7317121028900146,0.2085794061422348,-0.20314538478851318,0.009921559132635593,586,502596,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1057938996,0.06776058673858643,-0.17826960980892181,0.5920236706733704,0.07978522777557373,-0.0899367704987526,0.5275617241859436,0.0886983647942543,-0.1507379114627838,16515,502597,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,3734585086,4230361120768.0,-2.0728833409638633e+21,-3.540515803265729e-35,5.28193990967977e-27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502597,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-468992.0,16182,502597,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1046664853,-0.17783018946647644,0.3693220317363739,-0.04652732238173485,0.6661214232444763,-0.6463116407394409,0.009726166725158691,1.401298464324817e-45,0.0,0,502597,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7316858172416687,0.20890715718269348,-0.20237351953983307,0.009920742362737656,586,502597,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382A90>,1057934691,0.07150974869728088,-0.17732004821300507,0.590682864189148,0.08498451858758926,-0.0889330804347992,0.5265416502952576,0.09164050966501236,-0.1500019133090973,19388,502598,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,253509374,-6.507026714239796e+24,-2.701079488972481e+25,-5.62904268366877e-16,-3.449054839493043e+25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502598,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-0.0029449462890625,16182,502598,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1046652045,-0.17808414995670319,0.36757832765579224,-0.046664830297231674,0.6664517521858215,-0.6469549536705017,0.009779681451618671,1.401298464324817e-45,0.0,0,502598,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7312548756599426,0.2087087780237198,-0.20267292857170105,0.00992007739841938,586,502598,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382A90>,1057929696,0.07564797252416611,-0.17627958953380585,0.5891162753105164,0.09074506908655167,-0.08787977695465088,0.5252036452293396,0.09450932592153549,-0.14945587515830994,18989,502599,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382C70>,1228685054,50368545292288.0,-5.6725449421714996e+32,1.1439225372116489e+26,1.152240777329509e+33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502599,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-2.942979335784912e-07,16182,502599,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1046665565,-0.17814035713672638,0.37059009075164795,-0.05255429446697235,0.6725039482116699,-0.6384665966033936,0.009438574314117432,1.401298464324817e-45,0.0,0,502599,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.730709969997406,0.207850381731987,-0.2037944495677948,0.009920725598931313,586,502599,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382BD0>,1057922528,0.08000852167606354,-0.17520424723625183,0.5873156785964966,0.0966864824295044,-0.08679264783859253,0.5239169597625732,0.09778115898370743,-0.1485004872083664,30007,502600,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382810>,1446526718,-588208448.0,4.353376861117769e-29,6.0294541072071755e+35,-660760518721536.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502600,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382C70>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-38386270208.0,16182,502600,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153820E0>,1046664066,-0.17846667766571045,0.3774417042732239,-0.0631069466471672,0.6811007261276245,-0.6242252588272095,0.009023847058415413,1.401298464324817e-45,0.0,0,502600,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.729850709438324,0.20696313679218292,-0.20544295012950897,0.009921093471348286,586,502600,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1057913829,0.08462736755609512,-0.17402294278144836,0.5851859450340271,0.10294125974178314,-0.08555859327316284,0.522461473941803,0.10098324716091156,-0.14759030938148499,31957,502601,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1130446590,-9.642004512898877e+27,8.495483517982858e-19,5.918648821534589e-05,-1.3118524322397462e-10,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502601,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,-2.4375,16182,502601,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,1046667556,-0.17929697036743164,0.3775627017021179,-0.06700669974088669,0.6978070139884949,-0.604997456073761,0.008659368380904198,1.401298464324817e-45,0.0,0,502601,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7288623452186584,0.2058963030576706,-0.2073080688714981,0.009921323508024216,586,502601,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382E00>,1057903854,0.08940998464822769,-0.17266809940338135,0.5829136371612549,0.10944036394357681,-0.08437293767929077,0.5211236476898193,0.10432809591293335,-0.14655159413814545,-23781,502602,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382090>,1110261502,69856192.0,2.083091931126546e-05,-5.382691383361816,5.306072037577857e-30,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502602,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382810>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,84662395338752.0,16182,502602,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382860>,1046728002,-0.17991304397583008,0.3694530725479126,-0.06818320602178574,0.7200016975402832,-0.5834835171699524,0.008143091574311256,1.401298464324817e-45,0.0,0,502602,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153828B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7280110716819763,0.2045210897922516,-0.209116131067276,0.009921564720571041,586,502602,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382220>,1057890895,0.09432132542133331,-0.17130400240421295,0.5801864862442017,0.11607006192207336,-0.08319318294525146,0.5193096995353699,0.10759001970291138,-0.14543423056602478,-12962,502603,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382680>,3244048126,5.299628561735631e+28,1.9921921637994854e+28,-6.342162350847502e-07,6.725039386280312e-31,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502603,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,835584.0,16182,502603,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382C70>,1046734640,-0.18047411739826202,0.3666503131389618,-0.07831107079982758,0.7336248755455017,-0.5667712092399597,0.007957260124385357,1.401298464324817e-45,0.0,0,502603,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7273013591766357,0.20350849628448486,-0.21072444319725037,0.009921964257955551,586,502603,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1057876030,0.09935662895441055,-0.16979025304317474,0.5770776271820068,0.12270301580429077,-0.08186468482017517,0.5175091624259949,0.11095332354307175,-0.14433534443378448,-1623,502604,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382090>,2321235710,-1.3077659957265285e-39,-4.019126182220774e-28,-3.806851795378765e+31,-1.132123482180631e-26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502604,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382220>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,1.025638970498251e+22,16182,502604,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153820E0>,1046726711,-0.17915117740631104,0.35536858439445496,-0.06074205040931702,0.7289355397224426,-0.5819592475891113,0.008938166312873363,1.401298464324817e-45,0.0,0,502604,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7286062836647034,0.20545780658721924,-0.20642659068107605,0.009917940944433212,586,502604,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,1057858510,0.10447745025157928,-0.16817960143089294,0.5737463235855103,0.12943945825099945,-0.08038071542978287,0.5156903266906738,0.1140827164053917,-0.14305730164051056,12035,502605,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,1568358143,1.8756513329410328e+25,2.216386270923329e+38,-1.3982253803663763e-28,2.050960409678657e+33,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-06,16181,502605,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382180>,1040257699,0.1758047193288803,0.2773374617099762,0.3512426018714905,0.47833624482154846,0.7555838823318481,0.0,1.8367099231598242e-40,214748364800.0,16182,502605,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15382090>,1046770872,-0.17719028890132904,0.3415223956108093,-0.051761310547590256,0.7241838574409485,-0.5968592166900635,0.009948010556399822,1.401298464324817e-45,0.0,0,502605,30,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153824F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7307183146476746,0.20754335820674896,-0.20141276717185974,0.00991431251168251,586,502605,30,4,False,Right,Back,Left,Right,59
