_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0810>,1057677809,0.14983519911766052,0.2145284116268158,0.5400668978691101,0.16571781039237976,0.3052932918071747,0.5042307376861572,0.09249275922775269,0.21900524199008942,2,501095,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B04F0>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501095,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0,1.8367099231598242e-40,1.6996636986732483e-08,33087.23828125,21.15542984008789,-1917.944580078125,-1.7211926614258372e+31,3.906118761776156e-10,4.036046594699561e-19,-16571,501095,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,1057666543,0.1492757946252823,0.2200823575258255,0.5389065146446228,0.16492900252342224,0.3107181191444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501096,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119DB0>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,21757,501096,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC590>,1057657480,0.1485881507396698,0.22524431347846985,0.5377910733222961,0.1641678661108017,0.31565406918525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501097,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC2C0>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,29864,501097,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1057645836,0.1481119692325592,0.22986389696598053,0.536716878414154,0.16346535086631775,0.3202372193336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501098,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE50>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,-28966,501098,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DCC0>,1057632951,0.14762532711029053,0.23420526087284088,0.5356692671775818,0.16278502345085144,0.32455942034721375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501099,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D630>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,-20957,501099,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1057620109,0.14716026186943054,0.2383112907409668,0.5346664786338806,0.16211891174316406,0.328622967004776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501100,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,-10680,501100,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D720>,1057607762,0.14673066139221191,0.24214133620262146,0.5334025025367737,0.1615993082523346,0.3325294554233551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501101,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DAE0>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,-1274,501101,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1057595413,0.14627401530742645,0.24573425948619843,0.5324520468711853,0.16102249920368195,0.3359639346599579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501102,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,6686,501102,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCEA0>,1057580802,0.14590446650981903,0.24893000721931458,0.5315424203872681,0.16030244529247284,0.3392176628112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501103,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC950>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,13629,501103,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119770>,1057569384,0.1454085409641266,0.2520873248577118,0.5308772325515747,0.15943709015846252,0.3423314094543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501104,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181192C0>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,19895,501104,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1057556342,0.14474064111709595,0.2548404037952423,0.5300759077072144,0.1585322469472885,0.3452708125114441,0.5301317572593689,0.06485231220722198,0.3447248935699463,2,501105,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501105,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,0,1.8367099231598242e-40,2.2505027769925653e+21,-1.648418901822879e-06,-9.61140250934003e-22,-1.4759287769541147e-23,-3057565184.0,4.54761006223805e-25,-1664991.75,-16570,501105,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,1057541794,0.14424757659435272,0.25740331411361694,0.5292630791664124,0.15777017176151276,0.34781235456466675,0.5283886790275574,0.06483278423547745,0.3475594222545624,2,501106,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501106,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F220>,0,1.8367099231598242e-40,-4.07749602941481e-38,-3.7881598461367217e-38,8.899323002999045e+36,2.2793474840909766e-07,2.2138097865312757e-26,1.0223011764966473e-23,-6.13393523410209e-32,-16570,501106,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1057530114,0.14366628229618073,0.25973963737487793,0.528412938117981,0.15690189599990845,0.35024940967559814,0.5277315378189087,0.06367827951908112,0.3494715094566345,2,501107,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501107,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0,1.8367099231598242e-40,-3.99693671985623e-21,262649.9375,684692480.0,-7.625612439677796e-37,-3.053470798296556e-19,1.1227041525470419e+24,-3.3245373680423003e-19,-16570,501107,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,1057514278,0.14313744008541107,0.2619304656982422,0.5276934504508972,0.156088724732399,0.3524741530418396,0.5263612866401672,0.06311588734388351,0.35155290365219116,2,501108,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398310>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501108,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFB80>,0,1.8367099231598242e-40,-0.0029449462890625,8.093526072362976e-28,1.4727344913251575e-15,1.781962424840522e-11,-1.4387683512080167e-34,-1.8788682609738316e-07,108.1230239868164,-16570,501108,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1057501204,0.1425742357969284,0.2638727128505707,0.5266489386558533,0.1553352326154709,0.35449010133743286,0.5251945853233337,0.06228744238615036,0.35327407717704773,2,501109,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0B80>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501109,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,0,1.8367099231598242e-40,-884763262976.0,-3629196509184.0,-6.744035601586805e+30,5.275233460501549e-29,1.4554884770025863e-17,3.6590089550821864e-17,2.3522821469873025e+23,-16570,501109,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A540>,1057481765,0.14215204119682312,0.26551544666290283,0.5254469513893127,0.15455619990825653,0.3562660217285156,0.523901104927063,0.06166065111756325,0.35476434230804443,2,501110,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AB30>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501110,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0,1.8367099231598242e-40,-2.3598231998877561e+27,-1.594877010775684e-23,-1809.9471435546875,9.927957869628555e+33,-1615832.0,-6.854226442807977e+26,124.62301635742188,-16570,501110,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F680>,1057467142,0.14166851341724396,0.2671430706977844,0.524208664894104,0.15394361317157745,0.35783615708351135,0.5227378606796265,0.06101759895682335,0.35611066222190857,2,501111,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F770>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501111,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FB30>,0,1.8367099231598242e-40,1.7412010071555134e-37,5.608895214074179e+20,-1.0355794568480006e-35,1.529962800385532e+28,3.7588451761803458e-28,2.544380267252899e-18,1.677709424108432e+35,-16570,501111,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCC70>,1057445516,0.14132386445999146,0.2684612572193146,0.5226658582687378,0.15343153476715088,0.35922881960868835,0.5218318104743958,0.05997151881456375,0.3570016026496887,2,501112,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCC20>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501112,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC950>,0,1.8367099231598242e-40,1.3962808739895107e-21,0.0261532049626112,5813985022574592.0,3.4684823042630125e-19,8.429629677222393e+32,2.608163008488905e+26,1.208514312599312e+29,-16570,501112,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119A90>,1057425669,0.1410137414932251,0.2695675790309906,0.5208402276039124,0.15291643142700195,0.36048683524131775,0.5207682847976685,0.05925895646214485,0.35778823494911194,2,501113,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181198B0>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501113,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119590>,0,1.8367099231598242e-40,0.00860595703125,2.1042546637218073e-25,3.169468854036239e-10,-5847.77783203125,2.1633231508203176e-26,-0.005943062249571085,-0.2277793139219284,-16571,501113,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3860>,1057401265,0.14082381129264832,0.2705990970134735,0.5188192129135132,0.15250027179718018,0.3615249991416931,0.5196793675422668,0.058664072304964066,0.3585790991783142,2,501114,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501114,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,0,1.8367099231598242e-40,2129920.0,-2.6522500774996795e+29,-101599264768.0,-2.9073916607558203e-08,4.185082723868703e+23,6266031104.0,-162998219964416.0,-16571,501114,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,1057376768,0.14059306681156158,0.2714068293571472,0.5165805816650391,0.15217085182666779,0.3623664379119873,0.5178514122962952,0.0587422177195549,0.35940948128700256,2,501115,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B720>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501115,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0,1.8367099231598242e-40,105906176.0,-4.989735622597423e+21,1.677557206707536e-23,4.9792681751664737e+36,2.3319360456799244e-20,1.5015479816028406e+37,4.153741626265151e-18,-16570,501115,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,1057349580,0.14062558114528656,0.2721339166164398,0.5141282677650452,0.15203671157360077,0.3629468083381653,0.5163745880126953,0.058666251599788666,0.36018335819244385,2,501116,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501116,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0,1.8367099231598242e-40,452998790643712.0,-1.0954873464988631e+18,-4.900364061947537e-16,-2.379559353860531e-20,1.1523434354807637e-26,0.12292103469371796,2.4638062581453336e-17,-16570,501116,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398E00>,1057316855,0.14072257280349731,0.2725341320037842,0.5113357901573181,0.15185804665088654,0.36339765787124634,0.5149213075637817,0.05856654793024063,0.360683411359787,2,501117,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501117,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,0,1.8367099231598242e-40,2.5051272927248384e+16,-1.437260876611584e+16,4.9298211596120176e-21,2511161882836992.0,2.80570261468327e-10,-7.273568439710404e-20,1.317811797763763e+23,-16570,501117,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,1057287650,0.14082323014736176,0.2729613780975342,0.5084893107414246,0.15172463655471802,0.3636942207813263,0.5137233138084412,0.05843948945403099,0.36088523268699646,2,501118,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309F90>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501118,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,0,1.8367099231598242e-40,8.782019273372467e+17,-9.302950714328007e+24,-7.457207844415524e-24,3.907472002583194e-38,-1.0662623437062607e-23,-5.9877630835936985e+19,-0.10265917330980301,-16570,501118,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5900>,1057253759,0.14120613038539886,0.2729932367801666,0.5048521757125854,0.1521240770816803,0.36368328332901,0.5121265053749084,0.058613866567611694,0.3608327805995941,2,501119,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5E50>,4980736,9.183549615799121e-41,-222208.0,-7.71853467978915e-34,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,16206,501119,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C54A0>,0,1.8367099231598242e-40,1.0108815752392834e+22,4.299199007334698e-28,6.894191570709293e-14,1.2663618575840313e+19,2428848.25,48318.0234375,-5343408640.0,-16570,501119,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F950>,1056985467,0.1522703319787979,0.3635932207107544,0.5109810829162598,0.05868622660636902,0.36065056920051575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501120,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F630>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,26923,501120,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534DE50>,1056891469,0.1521299034357071,0.36341702938079834,0.5095222592353821,0.059174567461013794,0.3604544401168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501121,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC040>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,26350,501121,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1056777542,0.15180367231369019,0.3634365200996399,0.5074424743652344,0.059201646596193314,0.3605940639972687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14247,501122,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,2290106116,-3.3244719690751203e-19,3.435650407151532e-20,-1.3450936532058442e+35,0.7040663361549377,1.2638279187581686e+33,2.2709442912847985e-41,0.0,2.802596928649634e-45,24989,501122,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1057061015,0.05936164781451225,0.36022624373435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501123,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B270>,1057036082,0.059938058257102966,0.3597702980041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501124,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1057008463,0.060286231338977814,0.3594483435153961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501125,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15359900>,1056972580,0.060501523315906525,0.3590782880783081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501126,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119E00>,1056909672,0.060712337493896484,0.3589200973510742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501127,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534D720>,1056837011,0.060802578926086426,0.3586577773094177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501128,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,1056762888,0.06101362407207489,0.3583933413028717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501129,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEF0>,1056687867,0.06111428886651993,0.35811489820480347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501130,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1056614286,0.061349425464868546,0.35778626799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501131,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1056544239,0.06135382875800133,0.35727959871292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501132,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC9F0>,1056463998,0.060930054634809494,0.3571102023124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501133,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,1056388159,0.06095805764198303,0.35734352469444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501134,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398180>,1056307965,0.06095067784190178,0.35697877407073975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501135,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,1053328096,0.11430444568395615,0.3438510298728943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501141,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1053147451,0.10950040817260742,0.342465341091156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501142,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1052970904,0.10509182512760162,0.3407534956932068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501143,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F3B0>,1052819000,0.10177156329154968,0.3396676480770111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501144,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,1052688007,0.09916552156209946,0.33850476145744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501145,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15359D10>,1052560619,0.09648673236370087,0.3372920751571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518682062625885,0.1255207061767578,0.241824209690094,7970,501146,26,4,False,Right,Back,Right,Left,59
