_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3310>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-0.00075531005859375,16185,492619,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,1047576965,-0.18203110992908478,0.5796672105789185,0.06697366386651993,0.4292445480823517,-0.6893835663795471,0.009350367821753025,1.401298464324817e-45,0.0,0,492619,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7423065304756165,0.22658592462539673,-0.20204225182533264,0.010164820589125156,586,492619,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,1057866227,0.04170818626880646,-0.1887601912021637,0.5899294018745422,0.04946119710803032,-0.10009122639894485,0.5258965492248535,0.06370018422603607,-0.15957491099834442,-26146,492620,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,3964878587,33616788.0,-1.819055660593572e-24,-2063698231296.0,-4.267913899165856e-21,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492620,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-2.455635694786906e-10,16185,492620,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,1047578616,-0.18176832795143127,0.5778704881668091,0.0674632340669632,0.4283997118473053,-0.6913668513298035,0.009393702261149883,1.401298464324817e-45,0.0,0,492620,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.742219865322113,0.22655446827411652,-0.20200051367282867,0.010165253654122353,586,492620,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119AE0>,1057865588,0.042400963604450226,-0.18857823312282562,0.589911162853241,0.049952663481235504,-0.09983401745557785,0.5258399248123169,0.0643894225358963,-0.1594116985797882,-25988,492621,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119090>,3929095931,8.85025861425172e-28,-3.534713744618016e-24,-4759424.0,8.53494358521445e-13,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492621,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119180>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.6445178552260131e-15,16185,492621,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119EF0>,1047579908,-0.18152765929698944,0.5762262940406799,0.06783060729503632,0.427531361579895,-0.6932382583618164,0.009422661736607552,1.401298464324817e-45,0.0,0,492621,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7421483397483826,0.22654782235622406,-0.20194721221923828,0.010165754705667496,586,492621,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,1057864681,0.043281059712171555,-0.18833115696907043,0.5897641777992249,0.050759218633174896,-0.09949775785207748,0.5258589386940002,0.06524201482534409,-0.15925242006778717,-24690,492622,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,2771926779,-238855764574208.0,-2.0012487812440243e-25,6.297529725608815e+33,-1.000146880869579e-06,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492622,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-3.705769144237564e-21,16185,492622,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1047582517,-0.18126556277275085,0.5743756294250488,0.06847717612981796,0.4268624782562256,-0.695120096206665,0.009432747960090637,1.401298464324817e-45,0.0,0,492622,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7420697212219238,0.2265181839466095,-0.20192614197731018,0.010166111402213573,586,492622,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,1057865173,0.04437584429979324,-0.18799984455108643,0.5896841883659363,0.05175130069255829,-0.09907334297895432,0.525771975517273,0.06650842726230621,-0.1590675562620163,-26186,492623,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181191D0>,3176611579,-2.236939149606844e-37,-2.2259938922312436e-29,3.259879736693921e+38,2.2121635649758691e-35,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492623,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119450>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-5.32481111024183e-29,16185,492623,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119950>,1047587967,-0.1809358447790146,0.5721037983894348,0.06949800252914429,0.42603740096092224,-0.6973947286605835,0.009483742527663708,1.401298464324817e-45,0.0,0,492623,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7418436408042908,0.22638827562332153,-0.2019113451242447,0.01016617938876152,586,492623,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,1057863032,0.04560444876551628,-0.1876484453678131,0.5895034074783325,0.0529387891292572,-0.09856732189655304,0.5257021188735962,0.0678410455584526,-0.15883228182792664,-26700,492624,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,2540060411,1.3826822832130804e-19,-7.450585150623026e-33,-1.07143719235842e-23,731165556736.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492624,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-6.868503987789154e-09,16185,492624,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,1047535584,-0.1830468326807022,0.5851379632949829,0.0651145651936531,0.43718981742858887,-0.6798813939094543,0.009236447513103485,1.401298464324817e-45,0.0,0,492624,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7417701482772827,0.22635206580162048,-0.20190010964870453,0.010166248306632042,586,492624,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,1057862115,0.04711694270372391,-0.18721750378608704,0.589283287525177,0.05438098683953285,-0.09792393445968628,0.525400698184967,0.06944373995065689,-0.15834207832813263,-29861,492625,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217720>,880492283,-0.0004868286196142435,2.489629333893486e+36,3443458048.0,3.9186674033867086e+28,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492625,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-5.72594272343907e-19,16185,492625,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,1047561636,-0.18227848410606384,0.5813509821891785,0.06478335708379745,0.4346243739128113,-0.6847889423370361,0.00927758403122425,1.401298464324817e-45,0.0,0,492625,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7416998744010925,0.22632235288619995,-0.20187655091285706,0.010166164487600327,586,492625,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119400>,1057860878,0.04879187047481537,-0.18659698963165283,0.5888450741767883,0.056228071451187134,-0.09724542498588562,0.5251120924949646,0.07113569974899292,-0.15790240466594696,-31883,492626,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119180>,3522969339,1.1557255556104192e+16,6.9737666939613965e+25,-7.927928837954728e-28,9.871996668147333e+22,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492626,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119A40>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-3.7320062792919803e-25,16185,492626,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181197C0>,1047561826,-0.18213707208633423,0.5804158449172974,0.06537093222141266,0.43372756242752075,-0.6860937476158142,0.009268258698284626,1.401298464324817e-45,0.0,0,492626,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7415951490402222,0.22613775730133057,-0.2018401324748993,0.010166088119149208,586,492626,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217EF0>,1057860548,0.05063308775424957,-0.1859322488307953,0.5884461998939514,0.05851145461201668,-0.09656809270381927,0.5248373746871948,0.07268612831830978,-0.15750637650489807,26785,492627,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,3787865851,-128440229888.0,0.010299229063093662,-4.7971833426775026e-29,1.315704289060014e+20,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492627,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-2.1454997138094155e-24,16185,492627,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,1047543315,-0.1826125681400299,0.5833002924919128,0.06495074927806854,0.4354853928089142,-0.6825648546218872,0.009236619807779789,1.401298464324817e-45,0.0,0,492627,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7415295839309692,0.22612245380878448,-0.20180124044418335,0.010166160762310028,586,492627,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119EA0>,1057861161,0.05282013490796089,-0.18514342606067657,0.5877962708473206,0.06159583479166031,-0.09606373310089111,0.5242698788642883,0.07450918853282928,-0.15709933638572693,23364,492628,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119B30>,3940171515,3.0801233983366217e+27,1.0737422684989795e-15,-83490816.0,0.12023360282182693,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492628,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.5118550063439801e-32,16185,492628,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119220>,1047550516,-0.182113379240036,0.5807986259460449,0.06573528051376343,0.43197503685951233,-0.6868401765823364,0.00926838256418705,1.401298464324817e-45,0.0,0,492628,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181194A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7414802312850952,0.22611117362976074,-0.2017754763364792,0.010166234336793423,586,492628,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,1057857739,0.05481939762830734,-0.18463347852230072,0.5870602130889893,0.06477229297161102,-0.09546535462141037,0.5236271023750305,0.076292484998703,-0.1566953808069229,19434,492629,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217450>,3161800443,1.88258703403177e-34,7.48301542892983e-24,1.094935773993111e-14,0.14964701235294342,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492629,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217630>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-5.9164567891575885e-31,16185,492629,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1047539298,-0.1824125498533249,0.5827286839485168,0.06556879729032516,0.4329042434692383,-0.6846327185630798,0.00925785768777132,1.401298464324817e-45,0.0,0,492629,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7414278984069824,0.22610843181610107,-0.20173735916614532,0.010166306979954243,586,492629,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1057852963,0.05687059462070465,-0.1840515434741974,0.5862129330635071,0.06850934773683548,-0.09497438371181488,0.523003101348877,0.07814259082078934,-0.15625987946987152,16438,492630,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,1616985851,-4.683713763186038e-19,2.318266465400735e-32,-1.0169852339183924e+26,-1.5879571206291955e+28,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492630,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-4.2992919334545143e-29,16185,492630,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217BD0>,1047545464,-0.1823883354663849,0.5838984847068787,0.06298410892486572,0.4344415068626404,-0.6829028129577637,0.009302285499870777,1.401298464324817e-45,0.0,0,492630,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182179A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7413983345031738,0.2261136770248413,-0.20170877873897552,0.010166379623115063,586,492630,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,1057847947,0.05892840772867203,-0.1834867149591446,0.585320234298706,0.0722961500287056,-0.09463439881801605,0.5223209857940674,0.080100417137146,-0.15592575073242188,9204,492631,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119630>,3297328891,1.2860193812636034e-11,-1.463171381960323e+30,-5.965756359749848e+31,-181654032.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492631,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174A0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-3.3526588471893e-30,16185,492631,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217EA0>,1047548721,-0.18237178027629852,0.5840809345245361,0.06279279291629791,0.43464601039886475,-0.6826341152191162,0.009300881065428257,1.401298464324817e-45,0.0,0,492631,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7413637638092041,0.22614352405071259,-0.20166920125484467,0.010166451334953308,586,492631,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1057841725,0.06097668409347534,-0.18294663727283478,0.584479570388794,0.07620567828416824,-0.09433139115571976,0.5216254591941833,0.08212655037641525,-0.15579265356063843,265,492632,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,262422267,-7.460075959753176e-12,-0.0760461613535881,-1.1750945909075118e-33,3.0268279484967326e+24,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492632,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.2942249226282225e-30,16185,492632,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,1047552910,-0.18232882022857666,0.5840253233909607,0.06265074759721756,0.4349178373813629,-0.682521641254425,0.009304423816502094,1.401298464324817e-45,0.0,0,492632,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7413477301597595,0.22618593275547028,-0.20163100957870483,0.010166523046791553,586,492632,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119180>,1057836428,0.06305153667926788,-0.18233034014701843,0.5836015939712524,0.08001384884119034,-0.09404448419809341,0.5208700299263,0.08436719328165054,-0.15532231330871582,-11623,492633,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119810>,4220796666,1.2970767509108124e-38,-2.1613619012892998e-15,-0.27782437205314636,0.0003666670236270875,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492633,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181194A0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.2227344030925683e-29,16185,492633,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119590>,1047558535,-0.1823320835828781,0.5841920375823975,0.06265299022197723,0.4352363646030426,-0.6821756958961487,0.009319095872342587,1.401298464324817e-45,0.0,0,492633,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7413822412490845,0.22638581693172455,-0.20161066949367523,0.010166666470468044,586,492633,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,1057831116,0.06508436799049377,-0.1817726492881775,0.5827499032020569,0.08389783650636673,-0.09379641711711884,0.5203744769096375,0.08648146688938141,-0.15511274337768555,-22943,492634,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C70>,371277562,6.189275863464217e+30,8.771150961571715e+21,2.948650406450351e-20,-3.1720688298264577e-08,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492634,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-5.729641584552027e-33,16185,492634,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,1047578992,-0.18198254704475403,0.5819058418273926,0.06351754069328308,0.43459823727607727,-0.6844527125358582,0.009350152686238289,1.401298464324817e-45,0.0,0,492634,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182175E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7413938045501709,0.22645828127861023,-0.20159631967544556,0.01016688160598278,586,492634,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181195E0>,1057825753,0.06717965006828308,-0.18115709722042084,0.5817795395851135,0.08774824440479279,-0.0935419350862503,0.5196666717529297,0.088558129966259,-0.15492857992649078,28953,492635,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181192C0>,553074426,-9.210745943732945e-09,1.913820736269034e-32,-13135.7490234375,0.19749952852725983,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492635,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119C70>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.8970409952214273e-32,16185,492635,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1047586405,-0.18193073570728302,0.5817086696624756,0.06379996985197067,0.43438443541526794,-0.6847296953201294,0.009354802779853344,1.401298464324817e-45,0.0,0,492635,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC181199A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7414184808731079,0.2265157699584961,-0.20158067345619202,0.010167094878852367,586,492635,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1057820050,0.06922198086977005,-0.1804909110069275,0.5809405446052551,0.0914515033364296,-0.09337589144706726,0.5191205739974976,0.09058873355388641,-0.15470784902572632,23541,492636,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119EA0>,3948822266,120.1197509765625,-31161386.0,-1.1593869854942595e-38,-6.416429414457525e-07,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492636,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119E00>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-6.971866398681794e-32,16185,492636,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,1047593439,-0.18185672163963318,0.5814613699913025,0.06390342861413956,0.43347904086112976,-0.6855034232139587,0.009357040748000145,1.401298464324817e-45,0.0,0,492636,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18119A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7414487600326538,0.22663253545761108,-0.2015850692987442,0.010167457163333893,586,492636,5,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,1057814721,0.07125791162252426,-0.17986948788166046,0.5798327922821045,0.09550084173679352,-0.09316559135913849,0.5182549357414246,0.09262792766094208,-0.15430837869644165,7952,492637,5,4,False,Right,Back,Right,Left,59
