_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A450>,1060721513,0.24041986465454102,-0.20297133922576904,0.7145829200744629,0.2420685887336731,-0.10010521113872528,0.7215926647186279,0.15552456676959991,-0.13246501982212067,26829,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A86D0>,1164459840,270747557691392.0,3.836774647991703e-11,-3.1740051207156283e+30,31643874099200.0,1.5857999192928377e-33,5.664498930113073e-26,-4.609985819496063e+23,-8.633392827668449e-23,16152,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8310>,1030171052,-0.09704490005970001,0.49448177218437195,0.0346018448472023,-0.14689111709594727,0.5113435983657837,0.026296088472008705,-0.07872064411640167,0.729097843170166,-21647,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A81D0>,1435450924,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8130>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8360>,6505,0.7239289879798889,0.24041986465454102,-0.20297133922576904,0.009693770669400692,1.1502998142685909e-24,1.2729560493321062e-23,-3.590026113927603e+28,-1.2235201786561115e+20,15991,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,3184329718,0.009263886138796806,-3178280517632.0,3.1479200966587734e-23,-0.0007781982421875,26.655868530273438,-1.0115287970190046e-16,-1.3142229677480863e+38,1.674579690837443e-39,5722,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A81D0>,438122880,7.744681031906218e+24,3715.953125,270747557691392.0,-0.05926346033811569,1.6745951051205505e-39,0.00023752331617288291,9.378890621726001e-42,0.555391788482666,-3552,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8040>,1441152335,-6.561111788420948e-14,1.6745768882405142e-39,0.0004605736176017672,9.383094517118975e-42,0.5274812579154968,0.07084187865257263,-0.15420059859752655,0.00937900971621275,18,511369,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,1060723411,0.2403670996427536,-0.20300868153572083,0.7147656679153442,0.24195966124534607,-0.10014943033456802,0.7217398285865784,0.15544375777244568,-0.1325610876083374,30776,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,897269568,2.1041878146859196e+25,2.1287764167534848e-14,-2.3458353456895862e-21,1.6315269204524004e-22,2.529941241771483e-38,3.94812517572128e-15,817076699136.0,-3.8305225109206055e-27,16152,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1030072286,-0.09685437381267548,0.4942218065261841,0.034641191363334656,-0.1466878205537796,0.5112316608428955,0.0255336444824934,-0.07858314365148544,0.7292351126670837,-24941,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1780629036,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,6505,0.7240421175956726,0.2403670996427536,-0.20300868153572083,0.00969513040035963,2.793972839754133e-07,1.2729559704460157e-23,-5.867295450144355e+35,-792.9876708984375,15991,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3184335653,0.009263882413506508,2.6306268336112677e+28,3.147914732404618e-23,-482.0,4.725022456630867e-12,-0.14867447316646576,2.7870657772501365e-38,1.6745810921359072e-39,-12836,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,438122875,1.492785346828763e+34,9.359682735521346e-07,2.1041878146859196e+25,-1.5526807308197021,1.6745951051205505e-39,0.0002270587137900293,9.378890621726001e-42,0.5553092360496521,-25295,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,457522512,-4.276456576010612e-13,1.6745768882405142e-39,0.0004360195598565042,9.383094517118975e-42,0.5273595452308655,0.07087622582912445,-0.1536378562450409,0.009380647912621498,18,511370,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1060725309,0.24031101167201996,-0.20306703448295593,0.7149671912193298,0.24185886979103088,-0.10019174218177795,0.721938967704773,0.15535421669483185,-0.13266222178936005,-32391,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,632438592,4.660388638438102e+37,5.340096281089784e-21,3.337100803428057e+18,-16334161.0,-2.400860138477542e+33,5.290413610349215e+22,-6.612807032603893e+21,-5.406996211406645e-35,16152,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1030081550,-0.09652882069349289,0.49406754970550537,0.03469067066907883,-0.14647825062274933,0.5111278295516968,0.02501271665096283,-0.07852444797754288,0.7293965220451355,-23972,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,2630368812,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153442C0>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,6505,0.7241552472114563,0.24031101167201996,-0.20306703448295593,0.009696027263998985,49408.0703125,1.2729559704460157e-23,4.543990962538635e-34,-9.692110802079698e-14,15991,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153442C0>,3184341332,0.009263881482183933,8.992821746056819e-15,3.147914732404618e-23,-34091302912.0,3.498694257078011e-26,-1365528882970624.0,2.5529135682762382e-37,1.6745810921359072e-39,10254,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,438122892,-4.5734077086679623e-38,3.0920937739518234e-16,4.660388638438102e+37,-88.87156677246094,1.6745951051205505e-39,0.00022699075634591281,9.378890621726001e-42,0.5551419854164124,24121,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,3413720401,-2.767465727068763e-12,1.6745768882405142e-39,0.0004351413808763027,9.383094517118975e-42,0.527205228805542,0.0709938034415245,-0.15321235358715057,0.009382148273289204,18,511371,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,1060729171,0.24022401869297028,-0.20314064621925354,0.7152559161186218,0.24177460372447968,-0.1002538651227951,0.7221354842185974,0.15526629984378815,-0.13274677097797394,-30405,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8040>,168181568,-2.259983456206174e-28,2.5040713106817425e-24,-2.404634549570621e+35,6.625040428699227e+30,-9.700153372585692e+27,4.9944003745420784e-29,-5.687387644537143e-28,1.0381683939007315e+33,16152,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,1030146701,-0.09611155837774277,0.4940151572227478,0.034853506833314896,-0.14623861014842987,0.5110346674919128,0.024722382426261902,-0.0783608928322792,0.7295483946800232,31933,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,2970762796,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,6505,0.7243854403495789,0.24022401869297028,-0.20314064621925354,0.009696743451058865,9.3710756244523e+37,1.2729521839136706e-23,1.0836066024444663e-22,-4.9287255134371174e-27,15991,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9A0>,3184349670,0.009264078922569752,5.087166446999638e-23,3.147918518936963e-23,-2.0086054338072412e+18,-5.358348945959924e+37,-3.0521821003307786e+28,1.3444263737866244e-36,1.6745810921359072e-39,24247,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,438122889,-2.250930622502582e-33,6.463761316527562e-33,-2.259983456206174e-28,-5015.7802734375,1.6745951051205505e-39,0.0002509667247068137,9.378890621726001e-42,0.5550575852394104,-1479,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,1923562834,-6.648154804445028e-10,1.6745768882405142e-39,0.000378254393581301,9.383094517118975e-42,0.5270687341690063,0.07132051140069962,-0.15290147066116333,0.00938375759869814,18,511372,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8E00>,1060731425,0.24018976092338562,-0.20321500301361084,0.7155876159667969,0.2415883094072342,-0.10031907260417938,0.7224275469779968,0.1551826000213623,-0.13284555077552795,-27891,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,3925753664,-1.278179269093016e-07,3.831832066245591e-26,3.583208108981297e-17,1.1627152037881706e-27,-4.976030470873393e+23,1.638603251805582e-35,3.660543812511463e-10,3.937098675714995e+23,16152,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,1030267701,-0.09564436972141266,0.49400001764297485,0.03515244647860527,-0.14596612751483917,0.5109159350395203,0.02477472834289074,-0.07812013477087021,0.729661226272583,24758,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,3581296172,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,6505,0.7245197892189026,0.24018976092338562,-0.20321500301361084,0.009697209112346172,2.393923161408322e-16,1.2729528938884853e-23,1.3969838619232178e-09,2.1882167275086361e+21,15991,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,3184358422,0.00926356390118599,-1.7389558681912831e-09,3.1479099992391866e-23,-6.486805805855393e+29,-3.3292107243478695e+24,1.0246106510156234e-33,7.934225265784319e-36,1.6745810921359072e-39,26114,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,438122884,-1.7796702021786026e-27,-3.8420730982769664e+25,-1.278179269093016e-07,-275953.9375,1.6745951051205505e-39,0.00023280884488485754,9.378890621726001e-42,0.5550115704536438,9253,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,314064213,-0.0003352033381816,1.6745768882405142e-39,0.0003865563776344061,9.383094517118975e-42,0.5269595384597778,0.07178817689418793,-0.15252603590488434,0.009384957142174244,18,511373,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8950>,1060734203,0.24010346829891205,-0.20330919325351715,0.7159022688865662,0.24150599539279938,-0.10036026686429977,0.7226988077163696,0.15509650111198425,-0.13293907046318054,-25188,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,3483975488,-33855543296.0,3.8406311153455865e-29,-2.9474056645995006e-05,-8.837864129418449e-07,-2.372056127203946e+20,5.276868968897488e+26,-3.099610037039923e+16,1.7362966861053952e+16,16152,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1030450777,-0.09515215456485748,0.4939957559108734,0.03571825101971626,-0.14558151364326477,0.5107800364494324,0.025209860876202583,-0.07779872417449951,0.7298428416252136,19500,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,3797827116,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AE50>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,6505,0.7246853709220886,0.24010346829891205,-0.20330919325351715,0.009697875939309597,-5.817965883188944e+24,1.2729533672050284e-23,3568.0,227799920.0,15991,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,3184363951,0.009263528510928154,2.727152059654366e-35,3.1479207277474976e-23,2.968123235826276e-37,-84958191616.0,5.903570454202942e-19,9.507109027637764e-35,1.6745810921359072e-39,14648,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,438122870,-4.129285617864714e-21,-5678989312.0,-33855543296.0,-25263228.0,1.6745951051205505e-39,0.000203936971956864,9.378890621726001e-42,0.5549355745315552,-18441,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,3043835223,-173.74307250976562,1.6745768882405142e-39,0.00038042478263378143,9.383094517118975e-42,0.5268753170967102,0.07247133553028107,-0.1522020697593689,0.009385847486555576,18,511374,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,1060736455,0.24002252519130707,-0.20339606702327728,0.7162191867828369,0.24139206111431122,-0.10032442212104797,0.7229109406471252,0.15501269698143005,-0.1330036073923111,-21360,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,3331211072,-3.035966910538549e+29,2.230121081108845e-31,-14722894135296.0,24862.677734375,-6175924944896.0,-2.8175050754182284e-23,6200913794433024.0,87269666979840.0,16152,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,1030661625,-0.09466633200645447,0.49385708570480347,0.036814361810684204,-0.14501146972179413,0.5106407403945923,0.026066459715366364,-0.07740103453397751,0.730040967464447,12881,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8310>,4037230124,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A83B0>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8C20>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8130>,6505,0.7248196005821228,0.24002252519130707,-0.20339606702327728,0.009698749519884586,-2.1600530392129613e-11,1.2729539194076621e-23,1.1540474045136896e+16,2.2850775438509885e-10,15991,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,3184359140,0.009263543412089348,-4.241058052705318e-14,3.1479055816181173e-23,6.981419011205954e-29,-0.005073454696685076,8.919895932990585e-09,1.244285014916377e-33,1.6745810921359072e-39,11588,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,438122852,-4.092726157978177e-12,-18207.625,-3.035966910538549e+29,-11189942272.0,1.6745951051205505e-39,0.0002716652234084904,9.378890621726001e-42,0.5548791885375977,-10922,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,1187134811,-2095047.25,1.6745768882405142e-39,0.0003719675005413592,9.383094517118975e-42,0.5266830325126648,0.0735359787940979,-0.15170931816101074,0.009387524798512459,18,511375,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,1060739953,0.23995505273342133,-0.20359042286872864,0.7165406346321106,0.24125449359416962,-0.10038387775421143,0.7231308817863464,0.15491554141044617,-0.1330646425485611,-18651,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,3001368384,1.654827548203706e-37,6.307156669386438e-32,1.186814469659812e+32,-0.18773412704467773,-227271568.0,6659971.0,-3.8597581610936584e+32,343044587520.0,16152,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,1030922241,-0.09414796531200409,0.49384915828704834,0.03796980157494545,-0.14451535046100616,0.5103960037231445,0.027532899752259254,-0.0769195705652237,0.7301874756813049,4845,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,4179705388,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,6505,0.7250280976295471,0.23995505273342133,-0.20359042286872864,0.009700401686131954,-1.1477145198669553e-23,1.2729581003704598e-23,5.601678677766346e+28,4.5306911255798435e-32,15991,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,3184367120,0.009263220243155956,-3.406254291534424,3.1479090526061e-23,3.282252670610414e-20,-2.361486704709515e-18,38.31066131591797,1.5382624869352028e-32,1.6745810921359072e-39,-32627,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,438122836,-9.834766387939453e-06,-2.668787146831164e-08,1.654827548203706e-37,-3397201428480.0,1.6745951051205505e-39,0.00029490949236787856,9.378890621726001e-42,0.5548650622367859,29883,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,3191881056,-7515954216960.0,1.6745768882405142e-39,0.0003407157491892576,9.383094517118975e-42,0.5265707969665527,0.0748496875166893,-0.1513274908065796,0.009388823993504047,18,511376,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A5E0>,1060742798,0.23984844982624054,-0.2036135196685791,0.7168062925338745,0.24112370610237122,-0.10040082037448883,0.7234744429588318,0.1547701358795166,-0.13313168287277222,-15747,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,2633973568,1.423683283410329e-25,5.3382721280472696e-33,7.734503085430883e+30,9.738914377521724e-05,-159114128.0,2.7472378082140605e+26,-2.4757364130423353e-25,27360308.0,16152,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,1031233065,-0.09353934973478317,0.49382296204566956,0.039510104805231094,-0.14394278824329376,0.5102025270462036,0.029261864721775055,-0.0763249471783638,0.7304373979568481,6680,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,116801068,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,6.845471433603154e+18,-8.945347710315263e-36,-3.383261949237252e-30,-2.8570595274299865e+30,-5.516388016719237e+28,15805,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,1059206698,0.7265772223472595,0.0,1.8367099231598242e-40,852.0,-1.478956389056381e+19,2.9060616931401494e-27,2.553642019269933e-36,5.2059199130103266e-33,-16701,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1061572322,-0.28300952911376953,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,6505,0.7251976728439331,0.23984844982624054,-0.2036135196685791,0.00970195047557354,1.1190991555555308e+30,1.2729575481678261e-23,-1.4510008392962611e-38,-1.2259031652307173e+25,15990,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,3184369394,0.009263120591640472,1.2489652700859163e-38,3.147904950529393e-23,1.1846423149108887e-06,2.995892221757234e+36,1479553056768.0,4.213697738658146e-31,1.6745810921359072e-39,-29663,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,438122888,-63.25,-1.6890834237876758e-21,1.423683283410329e-25,-632189054091264.0,1.6745951051205505e-39,0.0003051612002309412,9.378890621726001e-42,0.5548380017280579,29379,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,952909158,-2.8794108433452237e+17,1.6745768882405142e-39,0.0003159923944622278,9.383094517118975e-42,0.5265669226646423,0.07637669891119003,-0.1509651094675064,0.009390284307301044,18,511377,53,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A82C0>,1060746640,0.23974302411079407,-0.20358489453792572,0.717134952545166,0.24097828567028046,-0.10039398074150085,0.7237778902053833,0.15464234352111816,-0.13319282233715057,-12702,511378,53,4,False,Right,Back,Centre,Left,59
