_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217040>,1060580598,0.24316927790641785,-0.2100258618593216,0.7021444439888,0.2640396058559418,-0.11570481956005096,0.7406488656997681,0.21201306581497192,-0.18786253035068512,29264,513688,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,4017045300,-1.0934858167940238e-21,7.347122986777845e-32,1.7820669714628608e+16,-5.875378363976516e-34,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,0.0029449462890625,16137,513688,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1026584482,-0.12928949296474457,0.21621112525463104,0.09273018687963486,0.035211965441703796,0.9712949991226196,0.005996732506901026,1.8367239361444675e-40,-8.162667134037976e+27,16146,513688,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513688,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5924585461616516,0.0546497143805027,-0.09606371819972992,0.009852278046309948,586,513688,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1060577915,0.24323686957359314,-0.2099347561597824,0.702002227306366,0.26402807235717773,-0.11562419682741165,0.7405596971511841,0.21225327253341675,-0.18789131939411163,27111,513689,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,4035591988,-6.675455548737769e-29,4.4593030015226754e-37,8945519229403136.0,1.4973997217786537e+37,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,3.7848949432373047e-06,16137,513689,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1026593678,-0.1291564255952835,0.21806488931179047,0.09149079024791718,0.03403324633836746,0.9710401296615601,0.005969495512545109,1.8367239361444675e-40,-8.162667134037976e+27,16146,513689,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C540>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513689,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5925201177597046,0.05450719967484474,-0.09589987248182297,0.009853935800492764,586,513689,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,1060575097,0.24320976436138153,-0.20982395112514496,0.7018643021583557,0.26402443647384644,-0.11559425294399261,0.7404071688652039,0.21227066218852997,-0.1878456026315689,25859,513690,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,3635560244,5.849216672845835e+34,-3.5846324507712217e+37,1.4703374891284987e+26,4497176.5,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,6.938353180885315e-08,16137,513690,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,1026635490,-0.12905269861221313,0.21978670358657837,0.09092822670936584,0.032996244728565216,0.9707404971122742,0.005923171993345022,1.8367239361444675e-40,-8.162667134037976e+27,16146,513690,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513690,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5925695896148682,0.05455358698964119,-0.0957416445016861,0.00985519029200077,586,513690,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1060572892,0.24323028326034546,-0.2097153663635254,0.7017077207565308,0.264018714427948,-0.11549283564090729,0.7402827739715576,0.21227125823497772,-0.1877983659505844,23622,513691,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CB30>,3610066740,2.316085469450559e+38,-1.1519281587839632e+32,3.8870709748336584e+30,0.3989119827747345,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,1.3709068298339844e-05,16137,513691,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CDB0>,1026691253,-0.12891927361488342,0.22091533243656158,0.0907076895236969,0.03282216191291809,0.9705109000205994,0.00596880167722702,1.8367239361444675e-40,-8.162667134037976e+27,16146,513691,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513691,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.592627227306366,0.054683618247509,-0.09558539092540741,0.009856434538960457,586,513691,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1060571241,0.24325105547904968,-0.20963455736637115,0.7015624046325684,0.2640000581741333,-0.11541087180376053,0.7401289939880371,0.21225664019584656,-0.18774892389774323,21965,513692,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,3607772980,2.5995335448727684e+30,-2.8136807667582735e+26,6.149964618124898e+30,4.8019675347177326e-08,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,0.0576171875,16137,513692,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1026777353,-0.12875144183635712,0.22174589335918427,0.09059429913759232,0.03291279822587967,0.9703289270401001,0.00600197771564126,1.8367239361444675e-40,-8.162667134037976e+27,16146,513692,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513692,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5926914215087891,0.054957836866378784,-0.09535133093595505,0.00985707901418209,586,513692,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,1060569517,0.2432502657175064,-0.20958976447582245,0.701346218585968,0.2639758586883545,-0.11538701504468918,0.7399991750717163,0.21224349737167358,-0.18768231570720673,20511,513693,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,3613015860,1.0022887792078546e+24,-1.362681442326232e+21,3.331495634906867e+31,4.3420765069550004e-17,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,86.5,16137,513693,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1026901638,-0.12859468162059784,0.22293061017990112,0.0911053940653801,0.03300202637910843,0.9700065851211548,0.006003746297210455,1.8367239361444675e-40,-8.162667134037976e+27,16146,513693,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513693,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5927630066871643,0.055277932435274124,-0.0951956957578659,0.00985764805227518,586,513693,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,1060567852,0.24323174357414246,-0.20958809554576874,0.7011876106262207,0.2639707922935486,-0.11535216122865677,0.7398505806922913,0.21222960948944092,-0.18762460350990295,18689,513694,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,3477749556,3.381118299747123e+16,-7.198503486042931e+16,5.0147635680159014e+33,1.5331465347392183e-24,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,12544.0,16137,513694,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,1027073958,-0.12842203676700592,0.22427509725093842,0.0918319970369339,0.03317762538790703,0.969622015953064,0.006022587418556213,1.8367239361444675e-40,-8.162667134037976e+27,16146,513694,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513694,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5928530097007751,0.05580668896436691,-0.09502734988927841,0.009858543053269386,586,513694,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CCC0>,1060564132,0.2432224005460739,-0.2094677984714508,0.7009562253952026,0.26395487785339355,-0.11526487022638321,0.7396800518035889,0.21224051713943481,-0.18759703636169434,16838,513695,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,3380166452,223601392.0,-60597215232.0,2.379290381245283e+30,3.529130559618502e-32,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,67.5,16137,513695,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1027284303,-0.12821117043495178,0.2250206023454666,0.09207239001989365,0.03209524601697922,0.9694629907608032,0.006064529065042734,1.8367239361444675e-40,-8.162667134037976e+27,16146,513695,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513695,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5929256677627563,0.0563582219183445,-0.09484247863292694,0.009859832003712654,586,513695,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CB30>,1060562546,0.24321672320365906,-0.20942054688930511,0.7008020877838135,0.2639322578907013,-0.11521042138338089,0.7392312288284302,0.21189811825752258,-0.18745838105678558,15176,513696,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C4A0>,3276488500,9167.5458984375,-838624.125,4.8985080963495364e+27,nan,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,0.32421875,16137,513696,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C6D0>,1027524046,-0.12798438966274261,0.2254369854927063,0.09226382523775101,0.031082846224308014,0.9693809747695923,0.006043894682079554,1.8367239361444675e-40,-8.162667134037976e+27,16146,513696,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513696,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5929280519485474,0.056960579007864,-0.09464213997125626,0.009861086495220661,586,513696,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C090>,1060561072,0.2432047426700592,-0.20936459302902222,0.7006562948226929,0.2638673782348633,-0.1151658445596695,0.7390647530555725,0.21186158061027527,-0.18739871680736542,13337,513697,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C180>,3130605364,12.140181541442871,-0.5224305391311646,6.88509446341273e+24,-4.760062991013568e+37,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,0.828125,16137,513697,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C720>,1027770975,-0.12770873308181763,0.22554829716682434,0.09294021129608154,0.03187607601284981,0.9692646861076355,0.006129342131316662,1.8367239361444675e-40,-8.162667134037976e+27,16146,513697,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C3B0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513697,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5928475260734558,0.05773992836475372,-0.09433132410049438,0.009861561469733715,586,513697,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,1060559451,0.2431965172290802,-0.20931826531887054,0.7005141377449036,0.2638382017612457,-0.11511784791946411,0.7389718294143677,0.2118515819311142,-0.18735097348690033,13964,513698,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,3066117940,-5.751861106748307e+34,-5.5251646699616686e-05,8.962935715875374e+24,-1.6271458264612418e+27,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,0.03564453125,16137,513698,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1027997898,-0.12747858464717865,0.22568809986114502,0.09328005462884903,0.03260311484336853,0.9691753387451172,0.00614439370110631,1.8367239361444675e-40,-8.162667134037976e+27,16146,513698,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513698,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5928615927696228,0.058436911553144455,-0.09400621801614761,0.009861491620540619,586,513698,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1060557968,0.24318937957286835,-0.2092515528202057,0.7003661394119263,0.2638087272644043,-0.11507055908441544,0.7388843894004822,0.21189989149570465,-0.1871676743030548,11557,513699,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,2957262644,-9.980452386655472e+28,-1.3369004792096462e-09,3.405778155124818e+17,-4.805116185372904e+21,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,0.000896453857421875,16137,513699,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1028218146,-0.12723574042320251,0.2249792516231537,0.09423529356718063,0.033837199211120605,0.9692054390907288,0.006145458668470383,1.8367239361444675e-40,-8.162667134037976e+27,16146,513699,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513699,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5927266478538513,0.059400927275419235,-0.093755804002285,0.00986202247440815,586,513699,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1060556327,0.2431865781545639,-0.20918507874011993,0.7001559138298035,0.2638249695301056,-0.11499805003404617,0.7387848496437073,0.21189768612384796,-0.1871057003736496,3394,513700,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,2745122612,3.721070047716058e-37,-2.837591815164908e-13,3821848462622720.0,-82047171297280.0,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,5.343281372915953e-12,16137,513700,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,1028455643,-0.12688323855400085,0.22521571815013885,0.094886913895607,0.03659661486744881,0.9689866304397583,0.006206132471561432,1.8367239361444675e-40,-8.162667134037976e+27,16146,513700,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513700,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5924376845359802,0.0604868158698082,-0.09361609071493149,0.009856440126895905,586,513700,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C7C0>,1060552976,0.24320006370544434,-0.2091444879770279,0.6999926567077637,0.2637805640697479,-0.11492326855659485,0.7386705875396729,0.2118719220161438,-0.1870306432247162,770,513701,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C630>,2604875572,-4.388883181382914e+34,-1.5150879981898895e-17,1.628466264963222e+20,-5645296128.0,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,1.8318679906315083e-15,16137,513701,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C590>,1028644970,-0.1265978366136551,0.2225233018398285,0.09543231874704361,0.04014916345477104,0.9694142937660217,0.006186160258948803,1.8367239361444675e-40,-8.162667134037976e+27,16146,513701,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C4F0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513701,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5921212434768677,0.061771951615810394,-0.09338697046041489,0.009852482005953789,586,513701,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,1060550377,0.24315565824508667,-0.20902597904205322,0.6997985243797302,0.26374828815460205,-0.11476761102676392,0.7385653257369995,0.21188324689865112,-0.18695493042469025,-1794,513702,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CDB0>,2426945331,-3.60080755617209e+31,-1.606633065320459e-20,5.5449879781258035e+17,-576.9717407226562,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,4.997494388800372e-20,16137,513702,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C4F0>,1028807950,-0.12640109658241272,0.21858882904052734,0.09591378271579742,0.04350099340081215,0.9701170921325684,0.0061775860376656055,1.8367239361444675e-40,-8.162667134037976e+27,16146,513702,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C310>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513702,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.591712236404419,0.06308983266353607,-0.09316705167293549,0.009849638678133488,586,513702,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1060549082,0.24316562712192535,-0.20896628499031067,0.6996663212776184,0.26369014382362366,-0.11470257490873337,0.7384656667709351,0.21187856793403625,-0.18688426911830902,-4611,513703,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,2354593587,-9.158546660868451e+21,-1.0387721386026415e-24,4.4641240675568845e+17,-5.584786777035333e-05,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,4.4373425918681914e-30,16137,513703,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1028993760,-0.1262001246213913,0.2152107059955597,0.09623124450445175,0.047449979931116104,0.970655620098114,0.006165548227727413,1.8367239361444675e-40,-8.162667134037976e+27,16146,513703,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513703,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5912782549858093,0.06452229619026184,-0.0929732695221901,0.009847000241279602,586,513703,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C810>,1060547139,0.24318784475326538,-0.20885038375854492,0.6995070576667786,0.2636380195617676,-0.11460338532924652,0.73838210105896,0.21187709271907806,-0.18680444359779358,-7604,513704,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C590>,2735882035,-9.306120613458128e+21,-1.6466856302612633e-28,8.120380420417126e+16,-4.270161047675858e-12,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1663353742421535e+35,16136,513704,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C860>,1029165968,-0.12602455914020538,0.20987741649150848,0.09692036360502243,0.049421511590480804,0.971656084060669,0.006143075414001942,1.8367239361444675e-40,-8.162667134037976e+27,16146,513704,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C6D0>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513704,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5908390879631042,0.06594067811965942,-0.09284409880638123,0.009844573214650154,586,513704,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,1060545513,0.24313904345035553,-0.20879817008972168,0.69930499792099,0.26359817385673523,-0.11463191360235214,0.7382999062538147,0.21188004314899445,-0.1867358386516571,-9770,513705,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,2760982323,-15518448640.0,-1.3285438071348455e-33,5095.90185546875,-1.142234922537455e-26,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.479842393134412e+26,16136,513705,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1029340940,-0.12572085857391357,0.2067749947309494,0.09659764170646667,0.05242222175002098,0.9721959233283997,0.006164545193314552,1.8367239361444675e-40,-8.162667134037976e+27,16146,513705,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513705,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5904718041419983,0.06708904355764389,-0.0926128551363945,0.00984277669340372,586,513705,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C1D0>,1060544224,0.24316899478435516,-0.20869675278663635,0.6992043256759644,0.263600617647171,-0.11459174752235413,0.7382251024246216,0.21190145611763,-0.18664856255054474,-12359,513706,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C540>,2083274547,7.675644489731151e-36,2.406548781205128e+36,1959910.875,4.8118583869068115e+33,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8823037615171174e+17,16136,513706,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C950>,1029490410,-0.12555891275405884,0.20234031975269318,0.09586905688047409,0.054396387189626694,0.973092257976532,0.006164160091429949,1.8367239361444675e-40,-8.162667134037976e+27,16146,513706,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C310>,1040377447,0.05026024952530861,0.3229413330554962,-0.6676077246665955,0.604289710521698,0.29127800464630127,0.0,0.0,0.0,0,513706,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5900422930717468,0.06821966171264648,-0.09237705916166306,0.009840824641287327,586,513706,59,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,1060543062,0.24317146837711334,-0.20863930881023407,0.6990911960601807,0.2636371850967407,-0.11449691653251648,0.7381653189659119,0.21192875504493713,-0.18657103180885315,-15081,513707,59,4,False,Right,Back,Right,Left,59
