_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15344360>,3924049659,157939.21875,1.1742955940974298e-08,8.891606338426481e+35,7.112168059347779e-12,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-8.62200977280736e-10,16185,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1045639845,-0.16699889302253723,0.36452728509902954,-0.024767160415649414,0.6033867001533508,-0.7088236808776855,0.008144380524754524,1.401298464324817e-45,0.0,0,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7452401518821716,0.19811341166496277,-0.1912197768688202,0.01001764740794897,586,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1057825527,0.037940189242362976,-0.18023467063903809,0.5912764668464661,0.0491669625043869,-0.09500636160373688,0.5252254605293274,0.060450293123722076,-0.1497456431388855,15849,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,2411609851,7.247654518008253e-23,2.9056363928248174e-05,-1.5313933824245348e-17,-4.4060919715600264e+33,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-156.0,16185,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309040>,1045635594,-0.1666868031024933,0.3656352758407593,-0.026998938992619514,0.6043684482574463,-0.707333505153656,0.008136460557579994,1.401298464324817e-45,0.0,0,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7453876733779907,0.19794684648513794,-0.19092530012130737,0.010018087923526764,586,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1057827918,0.038322314620018005,-0.17991434037685394,0.5912254452705383,0.049531545490026474,-0.09476620703935623,0.5252825617790222,0.06072616949677467,-0.14950592815876007,18972,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309310>,125452027,-8.578308675658319e+29,0.6552438735961914,9.248075786456392e-17,-4.2607481431922167e-10,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309EA0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-2744381022928896.0,16185,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1045636273,-0.16635698080062866,0.3665369153022766,-0.028778530657291412,0.6053372025489807,-0.7059670090675354,0.008115237578749657,1.401298464324817e-45,0.0,0,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.745515763759613,0.19779641926288605,-0.19057567417621613,0.01001830492168665,586,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,1057828405,0.03879513591527939,-0.17972701787948608,0.5909283757209778,0.05013708770275116,-0.09459362924098969,0.5252861380577087,0.06128823384642601,-0.14920294284820557,23957,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,1529691899,-6.604642527330284e-11,2667.87890625,-2.9387162842064996e-11,55898230784.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-3.687223749824619e+25,16185,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,1045633883,-0.1660975217819214,0.36880406737327576,-0.03069884330034256,0.6051984429359436,-0.70482337474823,0.008126865141093731,1.401298464324817e-45,0.0,0,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7456640601158142,0.19779768586158752,-0.19025243818759918,0.010018664412200451,586,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F9A0>,1057827924,0.039475444704294205,-0.17954690754413605,0.5913178324699402,0.050976477563381195,-0.09405017644166946,0.5253522992134094,0.06209443882107735,-0.14892297983169556,28679,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F220>,353189627,1.4653368412614861e+23,9775.515625,-2.761225712865116e+17,-2.661195321707055e-05,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-1.0384593717069655e+34,16185,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,1045644386,-0.16547389328479767,0.36871209740638733,-0.030587967485189438,0.6040813326835632,-0.705833911895752,0.008156975731253624,1.401298464324817e-45,0.0,0,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183096D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7458420395851135,0.19794611632823944,-0.1897812783718109,0.010019020177423954,586,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FB80>,1057832830,0.040713801980018616,-0.17890043556690216,0.5914850234985352,0.05181683972477913,-0.0935218408703804,0.5254061222076416,0.06322215497493744,-0.1484939455986023,28590,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F680>,3943448315,-16670.443359375,11386383.0,8.091021958727245e+30,-1.4471670389175415,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F180>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.8356519782440842e-34,16186,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEF0>,1045652269,-0.16507863998413086,0.3691231906414032,-0.03093673288822174,0.6033337116241455,-0.7062432169914246,0.008152027614414692,1.401298464324817e-45,0.0,0,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7460338473320007,0.19807446002960205,-0.18928849697113037,0.010019226931035519,586,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,1057832716,0.04164627194404602,-0.1785431206226349,0.5916494727134705,0.05286596342921257,-0.09304774552583694,0.5254367589950562,0.0645434632897377,-0.1480717808008194,32438,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,3258662651,0.20335742831230164,3075971.75,2.7836817994236873e+33,-100.61878967285156,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEF0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.2924697071141057e-23,16186,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F310>,1045668155,-0.1646227091550827,0.37064942717552185,-0.031931985169649124,0.6034270524978638,-0.7053191661834717,0.00812951847910881,1.401298464324817e-45,0.0,0,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7461838126182556,0.19822348654270172,-0.18885019421577454,0.010019429959356785,586,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,1057833301,0.04292476922273636,-0.17792309820652008,0.5916950702667236,0.05395175889134407,-0.09256883710622787,0.5253375172615051,0.06613343954086304,-0.1477782428264618,-28264,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,1558265595,-2.618181929939234e-12,601056.875,-3.255496872579108e-38,2.8504578585739343e+20,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,7.460698725481052e-14,16186,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,1045685819,-0.16397181153297424,0.3706555962562561,-0.031160868704319,0.6027494668960571,-0.7059295177459717,0.008135279640555382,1.401298464324817e-45,0.0,0,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464263439178467,0.19843538105487823,-0.18823368847370148,0.010019772686064243,586,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,1057836284,0.04432971403002739,-0.17710794508457184,0.5918262004852295,0.05516337975859642,-0.09198522567749023,0.5254470705986023,0.06737549602985382,-0.14722414314746857,-27090,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,1512587003,-8.812232841751604e+33,2617219.25,-1.3579460434077706e+32,-4.873813262567917e+32,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.7985612998927536e-14,16186,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1045677465,-0.16362224519252777,0.3739983141422272,-0.03055795654654503,0.5977000594139099,-0.7084815502166748,0.008175821974873543,1.401298464324817e-45,0.0,0,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7465850710868835,0.19864830374717712,-0.18772391974925995,0.010020188055932522,586,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FDB0>,1057836058,0.0455748476088047,-0.17662087082862854,0.591625988483429,0.057106733322143555,-0.09135402739048004,0.5253896713256836,0.06889165192842484,-0.14678584039211273,-22017,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1696743163,2319255296.0,19102746.0,-4.0859451820472705e-35,1.307787573123171e+22,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,8.458300726488233e-11,16186,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1045692123,-0.1628468632698059,0.373279869556427,-0.029764851555228233,0.596467912197113,-0.7099312543869019,0.008144097402691841,1.401298464324817e-45,0.0,0,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7467738389968872,0.19895201921463013,-0.18706881999969482,0.010020597837865353,586,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F860>,1057835853,0.04681486263871193,-0.17593427002429962,0.5914779901504517,0.058703143149614334,-0.09083741158246994,0.525387704372406,0.07022086530923843,-0.1462678164243698,-18206,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEF0>,2566209275,-7.440336837305897e-36,11122782208.0,7.197687324628221e-12,-6.421237274516946e+20,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F860>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,0.01495361328125,16186,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F400>,1045707209,-0.16229157149791718,0.3738110065460205,-0.029985683038830757,0.5960181951522827,-0.7100200653076172,0.008137138560414314,1.401298464324817e-45,0.0,0,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.746956467628479,0.19921079277992249,-0.18644815683364868,0.010021002031862736,586,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1057849314,0.04900002107024193,-0.17438843846321106,0.5914636254310608,0.06048845872282982,-0.09026414901018143,0.5251919627189636,0.07168369740247726,-0.14571097493171692,-16866,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183094F0>,1339768571,-0.0004868288815487176,3408351559942144.0,-2.471431134221984e-36,9.164116871564198e-19,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FA40>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,8455716864.0,16186,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F540>,1045739301,-0.16144084930419922,0.37563642859458923,-0.029876818880438805,0.5961712002754211,-0.7089319825172424,0.008177109062671661,1.401298464324817e-45,0.0,0,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7471403479576111,0.19944825768470764,-0.18584555387496948,0.010021400637924671,586,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,1057851791,0.05026433616876602,-0.17358466982841492,0.5912841558456421,0.062432099133729935,-0.08964564651250839,0.5250221490859985,0.07289983332157135,-0.14508499205112457,-15746,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309EF0>,1690844923,6.190692650240809e-27,1.1413379949894042e+17,-4.4477229957037585e-15,-4.4245911644976764e-18,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.4411518807585587e+19,16186,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,1045758678,-0.1608462780714035,0.37668293714523315,-0.03028383105993271,0.5956721305847168,-0.708778977394104,0.008169541135430336,1.401298464324817e-45,0.0,0,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7473222017288208,0.19976630806922913,-0.1851394772529602,0.010021716356277466,586,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1057851288,0.05139154940843582,-0.17266885936260223,0.5914065837860107,0.06440786272287369,-0.08882799744606018,0.5248845815658569,0.07413985580205917,-0.14458130300045013,-11241,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309BD0>,1728134907,3.0432886276489216e+16,33362253185024.0,9.671165716226407e+28,-9.504496727189295e+25,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,2.1628438491542975e+24,16186,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1045769337,-0.16017967462539673,0.3765043616294861,-0.03042667731642723,0.594627857208252,-0.7097439765930176,0.008185010403394699,1.401298464324817e-45,0.0,0,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7474696636199951,0.19999127089977264,-0.18457256257534027,0.01002210471779108,586,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F2C0>,1057850252,0.05244912579655647,-0.17190900444984436,0.5912172198295593,0.06621269136667252,-0.08826246857643127,0.5247465968132019,0.07517818361520767,-0.1441357284784317,-7821,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FE50>,389955323,-5.758778640333289e-23,4835869458432.0,1.3078454443783827e+22,2.188047414221278e+27,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F2C0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,1.0019510344203925e+34,16186,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,1045785404,-0.1596246361732483,0.37862762808799744,-0.03194277733564377,0.5953707695007324,-0.7079225778579712,0.008166588842868805,1.401298464324817e-45,0.0,0,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7476543188095093,0.20020943880081177,-0.18395081162452698,0.010022411122918129,586,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1057853034,0.05355458706617355,-0.17141051590442657,0.5910757780075073,0.06790684163570404,-0.08775349706411362,0.5245837569236755,0.07626011222600937,-0.14350444078445435,-6303,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,3357622011,-2101064.0,135689994240.0,0.0056227450259029865,-478651648.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEA0>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-4.378716456813021e-37,16186,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FD60>,1045805637,-0.15877565741539001,0.3780963718891144,-0.03281526640057564,0.5957767963409424,-0.7078251242637634,0.008163933642208576,1.401298464324817e-45,0.0,0,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7477491497993469,0.20041315257549286,-0.18345175683498383,0.010022636502981186,586,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,1057853675,0.05452708154916763,-0.1707097291946411,0.5908556580543518,0.06957466155290604,-0.08715775609016418,0.5244460105895996,0.07715686410665512,-0.14290142059326172,-5143,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,474824443,9.444072077783163e-31,3.078524324596941e+16,-1.0583683601100084e-38,9.496889047054867e-20,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309F40>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-3.7234234726431757e-28,16186,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C20>,1045812847,-0.15837572515010834,0.3789876699447632,-0.033721186220645905,0.5959457159042358,-0.7071633338928223,0.008189192041754723,1.401298464324817e-45,0.0,0,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7479593753814697,0.20066791772842407,-0.18274490535259247,0.010022933594882488,586,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F540>,1057856387,0.055610910058021545,-0.17003940045833588,0.5907070636749268,0.07119133323431015,-0.08656559884548187,0.5243589878082275,0.07801540940999985,-0.1422240287065506,-4732,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F400>,1165639419,6502198280192.0,5.368918284907315e+16,0.0041273836977779865,-4.074929690148095e-31,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F590>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-2.1440521477374477e-21,16186,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,1045827922,-0.15780331194400787,0.38012102246284485,-0.03353816643357277,0.5948119163513184,-0.7075181603431702,0.008213741704821587,1.401298464324817e-45,0.0,0,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7480611205101013,0.2007875293493271,-0.18229447305202484,0.010023380629718304,586,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1057856609,0.05649425461888313,-0.1694231778383255,0.5905184149742126,0.07278003543615341,-0.08596969395875931,0.5242708325386047,0.0787438154220581,-0.14168435335159302,-838,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,3509206779,-2.9760300883744867e-33,1246778271727616.0,4.18643406341758e+19,-1157030.625,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,0.0213623046875,16178,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1037517772,0.16979241371154785,0.5526602268218994,0.2642759382724762,0.18030749261379242,0.7695545554161072,0.0,1.8367099231598242e-40,-4.85722573273506e-16,16186,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1045840589,-0.15723252296447754,0.3802979588508606,-0.03350602835416794,0.5947816371917725,-0.7074500918388367,0.008204098790884018,1.401298464324817e-45,0.0,0,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7481761574745178,0.20091021060943604,-0.18183057010173798,0.010023966431617737,586,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F310>,1057857707,0.05726129561662674,-0.16863283514976501,0.5903291702270508,0.07415478676557541,-0.08534424006938934,0.5240476727485657,0.07954879850149155,-0.14099983870983124,2904,508445,45,4,False,Right,Back,Right,Left,59
