_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A9A0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,6127,0.695259153842926,0.29900577664375305,-0.1601724922657013,0.00937449187040329,1.6199534196806904e-20,9.782727194518185e-24,-9.357480679506126e-24,2.8784932770697935e-10,15930,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,3191439209,0.008771535009145737,-9.781886058096484e-29,9.834261110873558e-24,0.002410888671875,-55.561702728271484,95023848.0,-1.3883154481689848e+25,1.6745894999266932e-39,22517,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,424556779,6.184563972055912e-10,-2.3397389597255933e+35,7.599982605160018e-17,3.181986138095921e-17,1.674610519403658e-39,0.0002978451957460493,9.084617944217789e-42,0.5572094917297363,24814,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,2520399208,-1217563197440.0,1.674588098628229e-39,0.00042078527621924877,9.086019242682114e-42,0.5953865647315979,0.06370244175195694,-0.09140355885028839,0.009767808020114899,18,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1060237678,0.2989218235015869,-0.16007861495018005,0.6935787200927734,0.1817024052143097,-0.18111522495746613,0.6843469142913818,0.21649137139320374,-0.1197245717048645,10081,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,3904323383,6.114792690986321e-25,-5.49483867080244e-20,3.077952328567335e-07,9.30217932661719e+16,3.7547188217184256e+17,3.767376168467038e-36,-2.194241816080243e-20,2.8730994363138085e-13,16135,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1033791125,-0.1487433910369873,0.49538078904151917,0.04063805565237999,-0.14177070558071136,0.50947505235672,0.033380843698978424,-0.07268276065587997,0.6874578595161438,-12789,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,2345549432,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,6127,0.6950901746749878,0.2989218235015869,-0.16007861495018005,0.009375425986945629,-2.1787771892253634e+30,9.782712995021891e-24,-2.7610131682735413e-30,3.515299117094495e-29,15930,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,3191436869,0.008772660978138447,1904.002197265625,9.834260322012653e-24,3.2014213502407074e-09,-4.260924668653132e-10,9.793066801933037e-09,-8.353291507651066e+26,1.6745894999266932e-39,-7308,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,424556754,3.1225022567582528e-15,-6.922873395275687e+24,6.114792690986321e-25,1.7427127740737564e-19,1.674610519403658e-39,0.00030507578048855066,9.084617944217789e-42,0.5571213364601135,13477,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,1537555818,-674787.375,1.674588098628229e-39,0.00042919107363559306,9.086019242682114e-42,0.5951637029647827,0.06397366523742676,-0.09112321585416794,0.009764321148395538,18,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,1060235023,0.2987876534461975,-0.159971222281456,0.6934319138526917,0.1816345751285553,-0.18108950555324554,0.6841764450073242,0.2163856327533722,-0.11968717724084854,7689,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,3682942775,1.8512391802727816e-32,-6.357115969928243e-25,1.4932423161342129e+29,2.1426229679377684e-09,525581615104.0,8.237513964874322e-38,2.6594418918300417e-36,4.29321019705285e-20,16135,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,1033879530,-0.14863048493862152,0.49526718258857727,0.041103191673755646,-0.14157332479953766,0.5094437599182129,0.03356834873557091,-0.07250186800956726,0.6872798800468445,-17450,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,2104770168,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,6127,0.6949319243431091,0.2987876534461975,-0.159971222281456,0.009376738220453262,1.420307823806216e-17,9.782716150465512e-24,-4.53740819417403e-36,-7.784186488845715e+37,15929,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,3191435143,0.008773625828325748,3453158424576.0,9.834248489099075e-24,6.106226635438361e-16,-8.999164199017952e-27,1.495474854394964e-20,-1.6924344025187173e+28,1.6745894999266932e-39,-16159,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,424556742,7.252719610864947e-21,-7.501135471653683e+16,1.8512391802727816e-32,2.1274186684520644e-21,1.674610519403658e-39,0.0003017590206582099,9.084617944217789e-42,0.5569956302642822,28657,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,823344492,-1.9276797771453857,1.674588098628229e-39,0.0004398096352815628,9.086019242682114e-42,0.5950157642364502,0.06445670127868652,-0.09082867205142975,0.009763549081981182,18,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1060230102,0.2986864447593689,-0.15981753170490265,0.6932656168937683,0.1815851479768753,-0.18104898929595947,0.6840335130691528,0.21630877256393433,-0.1196456030011177,4266,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,3257614135,-3.066618132853524e+35,-9.298429493806678e-29,-1.3790286337578703e+30,-7.984216082647386e+29,189176.828125,-9.339906021437037e+33,9.642016909110894e+27,3.5931210711370116e-28,16135,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,1033975271,-0.14850948750972748,0.49522221088409424,0.0415324941277504,-0.14136001467704773,0.5093843936920166,0.03396851569414139,-0.07227961719036102,0.6871122717857361,-20892,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1905081976,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,6127,0.6946386098861694,0.2986864447593689,-0.15981753170490265,0.009377721697092056,-19730042880.0,9.782705106412839e-24,1.421391265023909e+35,-1.2144035380611668e+30,15929,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,3191432424,0.008774429559707642,-5.5851307661001454e-21,9.834258744290842e-24,1.3896634290890865e-21,-1.1246919565563485e-39,1.163042651404714e-33,-5.960483705345463e+29,1.6745894999266932e-39,-11984,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,424556767,6.7053176943786e-29,-42.81173324584961,-3.066618132853524e+35,5.18908995808127e-24,1.674610519403658e-39,0.00029662682209163904,9.084617944217789e-42,0.5568987727165222,-3701,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,4045487470,-0.00015997218724805862,1.674588098628229e-39,0.00042560644214972854,9.086019242682114e-42,0.5948519706726074,0.06492595374584198,-0.0905417874455452,0.009763521142303944,18,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15382360>,1060227650,0.2986305356025696,-0.1597491204738617,0.6930825114250183,0.18151070177555084,-0.18099987506866455,0.6839010715484619,0.21624168753623962,-0.11961596459150314,2529,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217B80>,3297984311,-2.708653722089146e+25,-1.1458758898623587e-31,4.6920317345776335e+25,-3.6543608530337224e-06,8.835596787548639e-08,7.805115330701862e+20,-582616.375,6.582500204956029e-34,16135,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1034047338,-0.14841659367084503,0.49522843956947327,0.0418093279004097,-0.14112575352191925,0.5092217922210693,0.034551952034235,-0.07205075770616531,0.6869605183601379,-24099,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1631862392,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,6127,0.6944924592971802,0.2986305356025696,-0.1597491204738617,0.009378829970955849,-1.641355671169742e-12,9.782705895273744e-24,8.472152143859321e+27,-2.1729583703428956e+18,15929,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,3191429128,0.008775390684604645,69206160.0,9.834298976197009e-24,8.27988406119974e-27,1.9052424173477826e+28,-5.9465950170400855e+34,-2.1192266518306754e+31,1.6745894999266932e-39,21465,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,424556789,5.416677968589101e-33,-1177.9754638671875,-2.708653722089146e+25,8.21643160287998e-27,1.674610519403658e-39,0.0003216780023649335,9.084617944217789e-42,0.5568249225616455,27163,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217860>,3061136753,-5.721649998235989e-08,1.674588098628229e-39,0.0003936953144147992,9.086019242682114e-42,0.59453946352005,0.0656169131398201,-0.09022723138332367,0.009764033369719982,18,503788,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1060225122,0.29860249161720276,-0.15967202186584473,0.6929580569267273,0.18152731657028198,-0.18086975812911987,0.6837623119354248,0.21618741750717163,-0.11957255005836487,-596,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,2871148342,-1.9984098030655515e+25,-2.7797066442463293e-34,-0.0003476072452031076,1.6046795778532679e+35,1.9927028448841713e-16,-5.459909784467384e+34,1.0955306400807644e+26,-3.1858452908068636e+37,16134,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,1034135165,-0.1482936441898346,0.4950701594352722,0.04233282431960106,-0.14087246358394623,0.5090202689170837,0.035346608608961105,-0.07177037000656128,0.6868521571159363,-21002,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,1207385720,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,6127,0.694341778755188,0.29860249161720276,-0.15967202186584473,0.009380032308399677,8.77215608040479e+32,9.782714572743702e-24,1.0566295005420831e+23,-9.419223029337492e+20,15929,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,3191420396,0.008776678703725338,-390.00054931640625,9.834313175693303e-24,2.69630192214213e-32,5.4258449118838915e+19,-1.126374825497079e+21,-1.2460599974880629e+33,1.6745894999266932e-39,-24744,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,424556780,-2.857840190937569e+37,-5.764168439434392e-13,-1.9984098030655515e+25,3.913321880441114e-30,1.674610519403658e-39,0.00038695454713888466,9.084617944217789e-42,0.5567584037780762,-17994,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,2046246259,-6.501266972686048e-12,1.674588098628229e-39,0.000377737422240898,9.086019242682114e-42,0.5943205952644348,0.06639319658279419,-0.09004727751016617,0.009765046648681164,18,503789,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182174F0>,1060222746,0.2985641658306122,-0.15961608290672302,0.6928003430366516,0.18152837455272675,-0.18085497617721558,0.6836313009262085,0.2161448746919632,-0.1195216253399849,-2021,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,3023716150,-216262160.0,1.0249311312663899e+37,5.7799961309681035e-15,95354.921875,6.870757484013894e-28,3.82712071678571e-30,7.950876052269747e-23,-9.081106024191845e+27,16134,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1034204748,-0.14809337258338928,0.4950028657913208,0.04260636866092682,-0.14071732759475708,0.5088687539100647,0.03612494468688965,-0.0715213492512703,0.6867311000823975,-21118,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,947207800,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,6127,0.6942001581192017,0.2985641658306122,-0.15961608290672302,0.009381095878779888,4.722371671016416e+24,9.782716150465512e-24,6.220596985305498e+16,-1.3581123997667762e+21,15929,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,3191419404,0.008777789771556854,-2.720050221979896e-15,9.834346307851322e-24,1.807322564389267e-37,10256162750464.0,-98940.7265625,-7.358198731972592e+34,1.6745894999266932e-39,27793,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,424556776,-1.2575093954264036e+34,-1.734559589294804e-07,-216262160.0,4.760494246757053e-33,1.674610519403658e-39,0.0004019742482341826,9.084617944217789e-42,0.5565942525863647,10192,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1203387766,-9.478140284614484e-15,1.674588098628229e-39,0.0003606065292842686,9.086019242682114e-42,0.59402996301651,0.0674106702208519,-0.08989477157592773,0.009766164235770702,18,503790,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1060222783,0.29855117201805115,-0.1595602035522461,0.6926816701889038,0.18149854242801666,-0.1808384358882904,0.683462381362915,0.21611405909061432,-0.1194600909948349,-3546,503791,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3036036918,-318.4873352050781,2.205941752392104e+30,-3.770809727434276e+35,4.064561243510118e-24,-1.1598647858039529e+33,-9.389852979612414e-39,-1.5986885508875642e+26,-133004976128.0,16134,503791,33,4,False,Right,Back,Left,Centre,59
