_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF270>,1057896421,0.05230245739221573,-0.18498161435127258,0.5940608978271484,0.05814703553915024,-0.09680811315774918,0.5275222659111023,0.07274985313415527,-0.15500248968601227,3781,492986,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,2156478205,-4.0084097730460534e-38,1.3946665048211456e+17,-1.7092410949909233e-24,-3.0405823721584928e+35,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492986,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-893353197568.0,16185,492986,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,1047711855,-0.18405666947364807,0.5715079307556152,0.06454024463891983,0.40433502197265625,-0.7111444473266602,0.009686402976512909,1.401298464324817e-45,0.0,0,492986,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7424671053886414,0.2284967601299286,-0.20657368004322052,0.01018258836120367,586,492986,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,1057895698,0.05310797691345215,-0.18469181656837463,0.5940675139427185,0.05883283168077469,-0.09645438939332962,0.5274754166603088,0.07380687445402145,-0.15478932857513428,5865,492987,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,465911549,1.404477555313315e-21,1.0512670332341453e+17,-1107936.25,8.012213670305357e-10,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492987,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-12850542149632.0,16185,492987,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1047709601,-0.18405650556087494,0.5716888904571533,0.06402728706598282,0.4043046832084656,-0.7110626697540283,0.009675121866166592,1.401298464324817e-45,0.0,0,492987,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7424811124801636,0.2284890115261078,-0.20657415688037872,0.010182976722717285,586,492987,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,1057896078,0.05419383570551872,-0.18431614339351654,0.5940256714820862,0.05980877950787544,-0.09589476138353348,0.5274254679679871,0.07486829161643982,-0.15449126064777374,7104,492988,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,2582396669,-5.373669545518503e-29,1.879668052015568e+22,-8.2076179439719275e-19,3.626122054671435e-36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492988,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-124244813938688.0,16185,492988,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A040>,1047707793,-0.1840389519929886,0.5716016292572021,0.06368260085582733,0.40424907207489014,-0.7111953496932983,0.009665967896580696,1.401298464324817e-45,0.0,0,492988,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.742479145526886,0.22847546637058258,-0.20657294988632202,0.010183364152908325,586,492988,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,1057896598,0.05548739805817604,-0.18385052680969238,0.5940054655075073,0.061034996062517166,-0.09531901031732559,0.5273793339729309,0.07631810754537582,-0.15415561199188232,7817,492989,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,3948625661,7.012913532937931e-30,5.039429804555708e+22,-2.0241648249034414e-35,-1.3248922649794866e+28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492989,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1548112371908608.0,16185,492989,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,1047708443,-0.18401499092578888,0.5716603994369507,0.06347227096557617,0.4041464626789093,-0.7112252712249756,0.009666675701737404,1.401298464324817e-45,0.0,0,492989,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7424993515014648,0.2284708172082901,-0.2065715342760086,0.01018375065177679,586,492989,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1057898302,0.05705276504158974,-0.18311594426631927,0.5939280986785889,0.062398020178079605,-0.09457672387361526,0.5274075865745544,0.07769682258367538,-0.15365414321422577,10673,492990,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,1059405565,-1.26034003011038e-38,6.276000496619828e+19,7.04368690655995e+29,-1.925199294714584e-29,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492990,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-3.197555735433052e+17,16185,492990,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,1047709943,-0.1839904636144638,0.571734607219696,0.06334763765335083,0.40411946177482605,-0.7111921310424805,0.009681849740445614,1.401298464324817e-45,0.0,0,492990,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7425975799560547,0.22850780189037323,-0.20649081468582153,0.010184059850871563,586,492990,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1057898272,0.05870568007230759,-0.1824517846107483,0.5937716364860535,0.06414096057415009,-0.09376534074544907,0.5272737741470337,0.0794053003191948,-0.1530618518590927,12774,492991,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,813186813,-1.2898242642644186e+30,2.6884744630546255e+21,1.4928886889928977e-28,2.2304311175780356e-10,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492991,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-8.704557359781695e+19,16185,492991,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1047711525,-0.1839720606803894,0.5720329284667969,0.06312218308448792,0.4038448929786682,-0.7111281156539917,0.00968206487596035,1.401298464324817e-45,0.0,0,492991,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7426431179046631,0.22853635251522064,-0.20648442208766937,0.010184366255998611,586,492991,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1057897711,0.060553792864084244,-0.18160545825958252,0.593474268913269,0.06615808606147766,-0.09280181676149368,0.5270439386367798,0.08121753484010696,-0.1523079127073288,17815,492992,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,4127276797,0.6806212663650513,8.936407885781402e+16,34962677760.0,-2.8464090893326466e-13,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492992,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.105033756991497e+24,16185,492992,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1047712768,-0.1839902549982071,0.5725972652435303,0.06272026151418686,0.40356358885765076,-0.7108692526817322,0.00966570433229208,1.401298464324817e-45,0.0,0,492992,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7427316308021545,0.22853650152683258,-0.20647911727428436,0.01018452737480402,586,492992,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,1057895916,0.06252430379390717,-0.18084579706192017,0.5931541323661804,0.0686032772064209,-0.0918721854686737,0.5267710089683533,0.08304478228092194,-0.15157663822174072,18303,492993,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,1183137533,-4.221370989622122e-30,5.171890955170611e+16,2271971115008.0,1.6036531178542646e-06,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492993,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.2998370412496493e+29,16185,492993,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1047717047,-0.18400049209594727,0.5735490918159485,0.062132325023412704,0.40275242924690247,-0.710613489151001,0.009657161310315132,1.401298464324817e-45,0.0,0,492993,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7427971959114075,0.22857648134231567,-0.20648929476737976,0.010184533894062042,586,492993,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1057897325,0.06484586000442505,-0.179810032248497,0.5926508903503418,0.07149354368448257,-0.09086160361766815,0.526426374912262,0.0849243625998497,-0.1506311148405075,20317,492994,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,2241281789,-1.4237415974362004e-14,1.6918254026114885e+20,6.438924268177173e-29,-4.757595852670623e-29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492994,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-3.5899864998463457e+33,16185,492994,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A810>,1047727472,-0.18390893936157227,0.5735934972763062,0.06217128783464432,0.40255841612815857,-0.7106841802597046,0.009693492203950882,1.401298464324817e-45,0.0,0,492994,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7428697347640991,0.22861284017562866,-0.2064843624830246,0.010184464044868946,586,492994,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,1057896937,0.0672653391957283,-0.178850457072258,0.5921001434326172,0.07473856955766678,-0.08984488993883133,0.525946855545044,0.08702760189771652,-0.14978976547718048,23327,492995,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5590>,741293821,-1.966754751394403e+31,1.4627256183094772e+20,462336116654080.0,-1.7211436999301428e+31,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492995,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-2.3095336426762913e+37,16185,492995,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1047730337,-0.1838611215353012,0.5732646584510803,0.06213141605257988,0.4013667404651642,-0.7116264700889587,0.009694293141365051,1.401298464324817e-45,0.0,0,492995,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7429482340812683,0.22866229712963104,-0.2064911276102066,0.010184393264353275,586,492995,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A810>,1057895550,0.06971889734268188,-0.17778636515140533,0.5915749073028564,0.0779460147023201,-0.08872826397418976,0.5256061553955078,0.08909671753644943,-0.14900967478752136,27216,492996,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,514211581,1.3077617123803123e-17,3.03413016823595e+17,2.536864940339001e-06,0.0014514083741232753,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492996,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E00>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,8.501175145146783e-35,16186,492996,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,1047733794,-0.18384215235710144,0.5732590556144714,0.06189645454287529,0.40092751383781433,-0.7118989825248718,0.009672682732343674,1.401298464324817e-45,0.0,0,492996,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7431146502494812,0.22872181236743927,-0.20655103027820587,0.01018417440354824,586,492996,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,1057894323,0.0721917673945427,-0.17670200765132904,0.5910097360610962,0.08147640526294708,-0.08764754235744476,0.5250371098518372,0.09136412292718887,-0.14798620343208313,29877,492997,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,1162886909,233035072.0,17437047128064.0,1.8491614387991257e-15,15823.3046875,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492997,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,7.415292509077511e-29,16186,492997,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1047738311,-0.18380311131477356,0.5732428431510925,0.06152953952550888,0.40010562539100647,-0.7124060392379761,0.009692499414086342,1.401298464324817e-45,0.0,0,492997,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7432215809822083,0.22878935933113098,-0.20655572414398193,0.01018410176038742,586,492997,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057892688,0.07467004656791687,-0.17569640278816223,0.5904390811920166,0.08531564474105835,-0.08668968826532364,0.5247231125831604,0.09363627433776855,-0.14724253118038177,27967,492998,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,2471640829,79.11984252929688,10317478912.0,5.974197288514355e+16,1.9980474111273144e-23,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492998,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,2.285086442177739e-23,16186,492998,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,1047744580,-0.18375559151172638,0.5732557773590088,0.06132993474602699,0.39963844418525696,-0.7126749753952026,0.009698399342596531,1.401298464324817e-45,0.0,0,492998,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7433274388313293,0.22884081304073334,-0.20656011998653412,0.010183881036937237,586,492998,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A400>,1057892093,0.07724880427122116,-0.1745644211769104,0.5898391008377075,0.08909809589385986,-0.0855647623538971,0.5241363644599915,0.09599617123603821,-0.14623594284057617,-32362,492999,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1439317757,4.0607087137267683e-10,5292956672.0,6.401002696204476e+34,-6.206019406818086e-06,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492999,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,2.8189256484623115e-18,16186,492999,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1047754011,-0.18369518220424652,0.5731062889099121,0.061377253383398056,0.39965206384658813,-0.7127834558486938,0.00968716386705637,1.401298464324817e-45,0.0,0,492999,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7434375882148743,0.22889414429664612,-0.20658043026924133,0.010183806531131268,586,492999,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1057891392,0.07983484119176865,-0.17340384423732758,0.5893314480781555,0.09297528862953186,-0.08437641710042953,0.5237614512443542,0.09838197380304337,-0.1455843299627304,-31242,493000,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1665351421,5.496903649653497e-19,118.8711929321289,-367517760.0,1.4171971879516532e-15,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,493000,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,1.4901161193847656e-08,16186,493000,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1047758737,-0.18373483419418335,0.5739357471466064,0.05998929217457771,0.3992880582809448,-0.71243816614151,0.009728376753628254,1.401298464324817e-45,0.0,0,493000,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7435451149940491,0.22893477976322174,-0.20661430060863495,0.010183884762227535,586,493000,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1057891566,0.08257155865430832,-0.17211481928825378,0.5887342691421509,0.09703951328992844,-0.08324365317821503,0.5233862996101379,0.10089077800512314,-0.14455363154411316,-29276,493001,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,3396157181,-3.343285820660411e+25,7.264088253577938e-06,1.1066521403827123e-24,-3.383951660726221e-38,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,493001,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,0.00933837890625,16186,493001,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C56D0>,1047764714,-0.1836681216955185,0.573747992515564,0.05977993085980415,0.39908549189567566,-0.7127203941345215,0.009697763249278069,1.401298464324817e-45,0.0,0,493001,6,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7436637282371521,0.22896148264408112,-0.2066512256860733,0.010183961130678654,586,493001,6,4,False,Right,Back,Centre,Right,59
