_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64950>,1051912694,0.11334531754255295,0.3636031150817871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228497,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1051969173,0.11761095374822617,0.36175617575645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228498,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66A90>,1052038126,0.12235676497220993,0.35927414894104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228499,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC711D0>,1052119221,0.1276172697544098,0.3562074899673462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228500,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1052215199,0.13339728116989136,0.35236209630966187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228501,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1052325362,0.13949283957481384,0.34788796305656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228502,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC01E50>,1052448198,0.14582429826259613,0.3425488770008087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228503,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1052601313,0.1522141993045807,0.3368994891643524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228504,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1052777728,0.15824387967586517,0.3306286036968231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228505,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1054675162,0.1971033215522766,0.17363236844539642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228513,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56180>,1054946183,0.19905276596546173,0.16080902516841888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228514,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC01E00>,1055212374,0.20016662776470184,0.14774926006793976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500187873840332,0.11731331795454025,0.24916651844978333,13767,228515,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1055476487,0.20037543773651123,0.13441815972328186,0.45137089490890503,0.2259039729833603,0.20449842512607574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3152,228516,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1106722560,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,2.274587667292043e-41,0.0,2.802596928649634e-45,-17512,228516,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1055737347,0.19940067827701569,0.12067966163158417,0.4610978960990906,0.22806087136268616,0.18976546823978424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3152,228517,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1106722560,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,2.274587667292043e-41,0.0,2.802596928649634e-45,-17307,228517,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71B30>,1055973138,0.19806458055973053,0.10752467811107635,0.47083017230033875,0.2290467619895935,0.1748509258031845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3152,228518,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC715E0>,1106722560,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,2.274587667292043e-41,0.0,2.802596928649634e-45,-17361,228518,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1056202460,0.19592849910259247,0.09397656470537186,0.48038119077682495,0.22899413108825684,0.16023428738117218,0.44753676652908325,0.17994073033332825,0.1254599392414093,2,228519,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228519,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0,1.8367099231598242e-40,-0.006988525390625,-6.29115679996398e-35,154867.125,0.33933308720588684,-3.2133204513282582e+38,1.8345716444564615e+24,1.9626774871994712e-07,16246,228519,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1056413326,0.1934279501438141,0.08055887371301651,0.48961660265922546,0.22790127992630005,0.145805224776268,0.45294803380966187,0.18027755618095398,0.11248619109392166,29972,228520,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,2897231608,-1.9675048797423597e-38,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,-16988,228520,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,3194028212,0.34588438272476196,0.9086551666259766,0.0,1.8367099231598242e-40,-0.01416015625,-1.1278613360802514e-32,-4.8821549733312825e-34,-2.0740396976470947,-16819,228520,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1042993777,-0.08406031876802444,0.961630642414093,0.004640617407858372,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228520,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1056608730,0.1905093491077423,0.06719860434532166,0.498460054397583,0.22585783898830414,0.13165655732154846,0.458089679479599,0.18035997450351715,0.09962225705385208,2,228521,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228521,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0,1.8367099231598242e-40,-0.00921630859375,0.4614211618900299,-25852304.0,2.302045429892707e+24,5.684373946766249e-38,-20479062.0,6.689996475742721e-21,16246,228521,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1056787433,0.18775761127471924,0.054008711129426956,0.5067448616027832,0.2230970859527588,0.11804378777742386,0.46284744143486023,0.18012858927249908,0.08695647120475769,2,228522,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228522,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91540>,0,1.8367099231598242e-40,-0.0185546875,7.509126724892645e-24,-2.817194074227182e+32,-6.52587755730087e+24,-2.0357797057194052e+33,2.5085447982022656e+16,1.2903770070439741e-25,16246,228522,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56450>,1056949162,0.18488110601902008,0.04122994840145111,0.5142874121665955,0.21984313428401947,0.10486487299203873,0.4678928554058075,0.17890578508377075,0.07431521266698837,2,228523,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56310>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228523,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56900>,0,1.8367099231598242e-40,-0.017578125,-1985.9810791015625,3.2434489122268317e-12,-0.5263225436210632,1.3169925527581682e-23,4.262074989549383e-18,1.9952960138270107e-36,16246,228523,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FC70>,1057028066,0.1821041852235794,0.028560591861605644,0.5209675431251526,0.21621131896972656,0.09246950596570969,0.47272342443466187,0.17727603018283844,0.0619150772690773,2,228524,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FE00>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228524,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F630>,0,1.8367099231598242e-40,-0.11669921875,3.352875874883014e+32,-3.602355740577727e+27,-1.8170993704288911e+18,-0.00023149815388023853,-1049.9425048828125,-7.632302425119129e+36,16245,228524,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66810>,1057094104,0.17960365116596222,0.01635545678436756,0.5270370841026306,0.2122654765844345,0.08073674142360687,0.47704073786735535,0.17521797120571136,0.050017908215522766,2,228525,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66DB0>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228525,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66310>,0,1.8367099231598242e-40,-0.5859375,-29292701696.0,-0.014113611541688442,4.697699107099046e+29,3.921549307506211e-09,-48446.1640625,4.3843167741516644e-39,16246,228525,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1057150601,0.17737559974193573,0.0045201657339930534,0.5327252149581909,0.20800413191318512,0.06941764056682587,0.48096007108688354,0.17280428111553192,0.03854868561029434,2,228526,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228526,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,0,1.8367099231598242e-40,-2.5,5.109675945694767e-33,-4.298610292607918e-06,275944.5625,-9.686311933355616e+37,-2.5791167962691083e-30,-1.1075526506507296e+32,16245,228526,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1057200362,0.17548768222332,-0.006544998846948147,0.5377275347709656,0.2036786824464798,0.0588863231241703,0.484689861536026,0.17031976580619812,0.027699874714016914,2,228527,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,4980736,9.183549615799121e-41,1.6023737137301802e-31,30.90576171875,2.2593375670234943e-16,1.48448441450455e-06,1.659841954628446e-38,1.2585014551429021e-24,-4.2416468757494624e-21,16232,228527,2,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0,1.8367099231598242e-40,-14.9375,-8.323747396773774e+34,-1.201312329612847e-06,-6.063916819055812e-29,4.507866221736113e-36,-9.618438983287893e+29,-7.543418494772797e+28,16245,228527,2,8,False,Right,Back,Right,Centre,58
