_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC67A40>,1057246965,0.06359586119651794,0.3374316096305847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247611,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,1057223689,0.06293272227048874,0.34088462591171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247612,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCB30>,1057200923,0.06257003545761108,0.344296932220459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247613,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCCE7C0>,1057175089,0.062402982264757156,0.34727686643600464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247614,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1057139981,0.0626332014799118,0.3499452769756317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247615,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1057102911,0.0628594309091568,0.35234445333480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247616,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1057060773,0.06320863962173462,0.35435089468955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247617,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCE50>,1057020554,0.06382062286138535,0.3560269773006439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247618,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1056975071,0.06450632959604263,0.35745304822921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247619,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC677C0>,1056889872,0.06510335952043533,0.35877156257629395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247620,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,1056783765,0.06524229794740677,0.36010250449180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247621,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64090>,1056790675,0.06856749206781387,0.3596525490283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247622,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1056787731,0.07139842212200165,0.3585858643054962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247623,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AB80>,1056778755,0.07401811331510544,0.3573973774909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247624,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1052332594,0.08996075391769409,0.37243661284446716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247636,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,1052253584,0.08969810605049133,0.3726719319820404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247637,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1052192240,0.09029874205589294,0.37265539169311523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247638,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A360>,1052143412,0.0915825217962265,0.37246939539909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247639,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1052112256,0.0935639962553978,0.3719954788684845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247640,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1052104171,0.09621058404445648,0.37119966745376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247641,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCBD0>,1052108897,0.09961476922035217,0.3700387179851532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247642,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,1052125523,0.10381893068552017,0.36865606904029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247643,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1052157504,0.10874926298856735,0.3668731153011322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247644,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1052196058,0.11441677808761597,0.36462515592575073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247645,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,1052239599,0.12059087306261063,0.3617846369743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247646,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC67310>,1052280250,0.12723755836486816,0.35846227407455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247647,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1052323546,0.1341530978679657,0.3544096350669861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247648,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCCE7C0>,1052361002,0.14129053056240082,0.34978780150413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247649,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCBD0>,1052394625,0.1481778472661972,0.34448322653770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247650,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,1052453923,0.15472973883152008,0.33896034955978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247651,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC1D0>,1052518592,0.16045866906642914,0.33330628275871277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247652,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1052442986,0.18921029567718506,0.29239872097969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247657,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C810>,1052436284,0.19178493320941925,0.2838499844074249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247658,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCCE630>,1052435303,0.19398652017116547,0.2757419943809509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247659,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A9A0>,1052397381,0.19580025970935822,0.26698848605155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247660,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1052360671,0.1967199444770813,0.2582695186138153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247661,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1052343725,0.19657063484191895,0.24991370737552643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247662,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91540>,1052364202,0.19364041090011597,0.2426603138446808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247663,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1052401746,0.19098298251628876,0.2352714240550995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247664,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA770>,1052429574,0.18771801888942719,0.22774045169353485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247665,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1052615391,0.18898865580558777,0.13894088566303253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247666,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1052609454,0.18811675906181335,0.13081273436546326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247667,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,1052616765,0.18682196736335754,0.1228836327791214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247668,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AE00>,1052628010,0.18544791638851166,0.11496853828430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247669,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1052642868,0.18385030329227448,0.1073429211974144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247670,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A40>,1052661901,0.18215753138065338,0.09983086585998535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247671,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1052682324,0.18033282458782196,0.09244363754987717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494822233915329,0.14342348277568817,0.2322796881198883,-32026,247672,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AF40>,1052707444,0.1783868670463562,0.0855049341917038,0.45816770195961,0.1762247085571289,0.1567872315645218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22871,247673,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A220>,3717938941,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,2.2720653300562584e-41,0.0,2.802596928649634e-45,-19507,247673,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,1052728032,0.17646606266498566,0.0788283422589302,0.45941171050071716,0.17340070009231567,0.1487959921360016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22871,247674,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,3717938941,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,2.2720653300562584e-41,0.0,2.802596928649634e-45,-20201,247674,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC670E0>,1052759539,0.17463500797748566,0.07208918780088425,0.46090805530548096,0.17094768583774567,0.141641303896904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22871,247675,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,3717938941,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,2.2720653300562584e-41,0.0,2.802596928649634e-45,-20536,247675,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,1052781575,0.17256426811218262,0.06588396430015564,0.46241724491119385,0.16784556210041046,0.13415572047233582,0.36750784516334534,0.1612829864025116,0.141395702958107,2,247676,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247676,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64310>,0,1.8367099231598242e-40,-5.9396931817445875e-15,-1.248208769737589e+37,9.806480905710038e-27,-5.6056792047973e+34,-5660443.5,-9.952713012695312,-5.212076016846897e+23,16245,247676,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CF40>,1052809383,0.17095701396465302,0.06000638008117676,0.4639991819858551,0.16446633636951447,0.12686371803283691,0.36938557028770447,0.1589471697807312,0.1355612426996231,2,247677,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C900>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247677,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C220>,0,1.8367099231598242e-40,-1.2004286453759505e-15,2.2704785255656844e+25,-5.8348838998315e-13,16818288721920.0,187.74301147460938,8.448686905244392e+37,-6.04479206127363e+31,16245,247677,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1052840781,0.1690794974565506,0.054319798946380615,0.46600523591041565,0.16098599135875702,0.11958050727844238,0.3713553845882416,0.1569838523864746,0.1300758272409439,2,247678,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247678,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91810>,0,1.8367099231598242e-40,-2.831068712794149e-15,-41.31191635131836,-3.2229410943030628e-15,-0.0001828559034038335,-7.160471069600514e+18,-3980283904.0,1.1822902279847236e-38,16246,247678,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC860>,1052876004,0.16764533519744873,0.04833628982305527,0.46746137738227844,0.15746021270751953,0.11283709853887558,0.37343791127204895,0.1554126739501953,0.12455230951309204,2,247679,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC1D0>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247679,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC130>,0,1.8367099231598242e-40,-7.238654120556021e-14,-7960382043848704.0,-5.565740313073775e-09,975215408447488.0,2.6215425918962865e-07,-1.3504948968066047e-32,2.3633780359440497e-30,16246,247679,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,1052905107,0.16630889475345612,0.042848750948905945,0.46962738037109375,0.15424476563930511,0.105924591422081,0.37565383315086365,0.15415972471237183,0.11926665902137756,2,247680,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247680,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0,1.8367099231598242e-40,-3.154809746774845e-12,-1.6777306176419045e+35,-3.313021631164481e+25,1.964739897594994e+33,2.0157991336520958e+26,8.667678629029535e+26,6.492238352009836e-26,16246,247680,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1052946945,0.16480129957199097,0.03754645958542824,0.4716239273548126,0.15037982165813446,0.09899551421403885,0.3780120313167572,0.15322361886501312,0.11434631049633026,2,247681,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247681,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0,1.8367099231598242e-40,-1.800799509510398e-10,3.9167032680932614e-35,-5.557415725617364e+37,1.078062853324923e-37,-14466613.0,-3.7489742680918425e-05,8.442684269290869e-18,16246,247681,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91540>,1052992317,0.16368882358074188,0.03240850195288658,0.47337815165519714,0.1469011753797531,0.09237544238567352,0.3803757131099701,0.15249590575695038,0.1095941960811615,2,247682,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247682,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0,1.8367099231598242e-40,-1.5497789718210697e-09,1.3962248885945883e-05,0.06408075988292694,-3.5342965884887915e-16,-1.8089379135859234e+37,-1.8786065290117572e+27,1.766166324301821e-09,16246,247682,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C630>,1053037965,0.16282005608081818,0.027560720220208168,0.47595301270484924,0.1434016227722168,0.0859333723783493,0.38297370076179504,0.15186893939971924,0.10484011471271515,2,247683,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CD10>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247683,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C770>,0,1.8367099231598242e-40,-6.868503987789154e-09,-3.554659789809317e-34,-3.857574995371376e-33,7.291806318188778e-21,8.055528900180464e-13,3.44749867105618e+29,4.804377555847168,16246,247683,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1053085691,0.16213704645633698,0.02286452054977417,0.47686925530433655,0.13902877271175385,0.07928098738193512,0.38541656732559204,0.15169017016887665,0.10028747469186783,2,247684,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247684,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA860>,0,1.8367099231598242e-40,-2.223532646894455e-08,-3.070454884223801e-19,-2.3608648369588536e-09,2.094970563330156e+36,-1.089232955564512e-05,1.3862268081851597e+17,674192768.0,16246,247684,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,1053132536,0.16177387535572052,0.018250342458486557,0.4786834716796875,0.13534745573997498,0.07315493375062943,0.38796916604042053,0.1514064520597458,0.09617864340543747,2,247685,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247685,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,0,1.8367099231598242e-40,-6.05359673500061e-08,-7.906841688054556e-07,-7080411427504128.0,2.8617520467237567e-31,1658788224.0,-2133907.0,3003691015602176.0,16246,247685,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E130>,1053185741,0.16163845360279083,0.013690023683011532,0.4800402522087097,0.13138769567012787,0.0669798031449318,0.3908056616783142,0.1511702984571457,0.09191147238016129,2,247686,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247686,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,0,1.8367099231598242e-40,-1.792795956134796e-08,5.1721454972052743e-20,1.1325335634582157e-11,-7.167185681750121e-13,-103292.390625,-0.04351643845438957,5.967155790375316e+21,16246,247686,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,1053254844,0.16157406568527222,0.009403341449797153,0.4814421832561493,0.12732292711734772,0.061095647513866425,0.3937508165836334,0.15122060477733612,0.08779554069042206,2,247687,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,4980736,9.183549615799121e-41,3782319999549440.0,-1.3983320876095898e+18,-2.621129634925773e+16,-3.3831293227354166e-37,-9.929576597734926e-29,-50781801676800.0,-1.2213776830109993e-37,16214,247687,49,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,0,1.8367099231598242e-40,-1.2732925824820995e-09,2.541926880820027e+22,-0.0009240623912774026,-2.2622620443613073e-10,5.749040321323873e-27,-3.121203448779695e-19,5.1437399237221704e+26,16246,247687,49,8,False,Right,Back,Right,Centre,58
