_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AF90>,1060935867,0.08056265115737915,0.3494226932525635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250888,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54E00>,1060901111,0.08056721836328506,0.35054832696914673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250889,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC900>,1060868284,0.0801294595003128,0.3515806496143341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250890,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1060836118,0.07946345955133438,0.352563738822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250891,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,1060809479,0.07856916636228561,0.3535926640033722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250892,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1060786905,0.07747754454612732,0.3546522557735443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250893,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64130>,1060765642,0.07592438161373138,0.3554580807685852,0.6539236903190613,0.13487465679645538,0.29736340045928955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250894,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D60>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-8804,250894,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1060747180,0.07412263005971909,0.3561922311782837,0.6504659652709961,0.1309078335762024,0.2988086938858032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250895,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-7724,250895,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1060729099,0.07195492833852768,0.35669487714767456,0.6473926901817322,0.1271875947713852,0.30008789896965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250896,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC411D0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-6478,250896,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1060704812,0.06940847635269165,0.35716748237609863,0.6448108553886414,0.12371931970119476,0.30108651518821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250897,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E950>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-5506,250897,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1060688862,0.06853451579809189,0.3575509488582611,0.6422156095504761,0.12102782726287842,0.3017341196537018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250898,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-4686,250898,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC541D0>,1060685554,0.0695752277970314,0.3576425015926361,0.6398476362228394,0.11945009976625443,0.3025056719779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250899,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54040>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-3810,250899,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC360>,1060675986,0.07073786109685898,0.35789042711257935,0.6381598114967346,0.1191854178905487,0.30296674370765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250900,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-2869,250900,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54680>,1060662059,0.07171481102705002,0.3581140339374542,0.6371477842330933,0.11973950266838074,0.30328866839408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250901,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54720>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-2360,250901,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1060647535,0.07269807904958725,0.358089417219162,0.6364490389823914,0.12087573111057281,0.30334043502807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250902,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-1927,250902,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,1060635045,0.07353384792804718,0.35779520869255066,0.6358978152275085,0.12236932665109634,0.3030579388141632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250903,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-1014,250903,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41F90>,1060620533,0.0741197019815445,0.3571128249168396,0.6356815695762634,0.12420513480901718,0.30265146493911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250904,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-58,250904,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,1060606778,0.07510647922754288,0.3559592664241791,0.6353996396064758,0.1263035088777542,0.30178502202033997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250905,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41770>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,872,250905,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91810>,1060593696,0.07675141096115112,0.3545383810997009,0.6352211833000183,0.12885692715644836,0.3003995716571808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250906,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,1225,250906,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,1060579365,0.07875645160675049,0.3528251051902771,0.6350969076156616,0.13178032636642456,0.2985103726387024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250907,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,1098,250907,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,1060565094,0.0816367045044899,0.35061272978782654,0.634795069694519,0.1351698338985443,0.29597586393356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250908,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54CC0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,1419,250908,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74EA0>,1060552686,0.08500786125659943,0.3477959632873535,0.6347114443778992,0.1391076296567917,0.2926022708415985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250909,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74C20>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,1902,250909,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1060537520,0.08878226578235626,0.34453967213630676,0.6345463991165161,0.14318899810314178,0.28893253207206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250910,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,2717,250910,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1060517834,0.09268532693386078,0.3409574031829834,0.6342476010322571,0.14771808683872223,0.28435102105140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250911,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,3331,250911,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1060490853,0.09673779457807541,0.3367389440536499,0.6341296434402466,0.15237385034561157,0.2790382206439972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250912,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,3710,250912,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1060454756,0.10089191049337387,0.33221954107284546,0.6340439319610596,0.15734261274337769,0.2728077173233032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250913,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,3877,250913,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1060410163,0.10504772514104843,0.3273767828941345,0.633449912071228,0.1617007851600647,0.2661682069301605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250914,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1400>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,3829,250914,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,1060359887,0.10966043919324875,0.32266560196876526,0.6322619915008545,0.1656094491481781,0.2590794563293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250915,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,3729,250915,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1060311581,0.11446265131235123,0.3178043067455292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250916,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC417C0>,1059380857,0.23200824856758118,0.2354455292224884,0.6326084733009338,0.18956097960472107,0.17595162987709045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250923,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41E00>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,4508,250923,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1059390479,0.23467577993869781,0.22171807289123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7294645309448242,0.13679298758506775,0.24672171473503113,-4355,250924,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1059384737,0.2366458922624588,0.20852427184581757,0.6292531490325928,0.18985408544540405,0.1539832055568695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250925,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C20>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-30983,250925,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1059367324,0.23782354593276978,0.19586826860904694,0.6042482852935791,0.18412691354751587,0.1842895746231079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250926,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-30359,250926,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC545E0>,1059339573,0.23848062753677368,0.1839669644832611,0.6015753746032715,0.1856049746274948,0.17368820309638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250927,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC544F0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-31014,250927,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC412C0>,1059303074,0.2385336011648178,0.1725561022758484,0.5985771417617798,0.18603676557540894,0.16319268941879272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250928,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41CC0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,-31872,250928,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC419A0>,1059255900,0.23833902180194855,0.16162046790122986,0.5954318642616272,0.18583792448043823,0.15264031291007996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250929,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41F90>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,32585,250929,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54090>,1059207834,0.23726816475391388,0.15146653354167938,0.5921895503997803,0.18504948914051056,0.14206115901470184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16848,250930,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC54EA0>,326516538,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,2.2727659792884208e-41,0.0,2.802596928649634e-45,28527,250930,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1059156156,0.23593568801879883,0.14163655042648315,0.588911235332489,0.18383878469467163,0.13155882060527802,0.6093822717666626,0.18825820088386536,0.09020653367042542,2,250931,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,4980736,9.183549615799121e-41,-0.171875,3.1080738331578876e-27,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,16219,250931,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0,1.8367099231598242e-40,9.947598300641403e-12,-9103.8515625,-5.1586316080144465e+37,-0.01188590656965971,219932560.0,-9.920592928789549e-20,-3.0248300390667282e-05,16241,250931,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,1059102511,0.2340349406003952,0.13187700510025024,0.585475504398346,0.18216422200202942,0.12103509902954102,0.6057507395744324,0.18711987137794495,0.07989713549613953,2,250932,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,4980736,9.183549615799121e-41,-0.171875,3.1080738331578876e-27,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,16219,250932,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,0,1.8367099231598242e-40,5.377886655011965e-37,-2.1695922969958846e-38,-7.86665399488129e-10,-0.7685109972953796,4.3945409089474197e-08,-4.388189154269639e-06,-2.5919503270061892e+34,16241,250932,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,1059051204,0.2316509634256363,0.1226997971534729,0.5820807218551636,0.1800735592842102,0.1105799451470375,0.6022022366523743,0.18578381836414337,0.06943846493959427,2,250933,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,4980736,9.183549615799121e-41,-0.171875,3.1080738331578876e-27,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,16219,250933,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64540>,0,1.8367099231598242e-40,-8.123981507810308e+26,2.5623411279440694e+20,-1.9153555212187736e+23,2.157081110953918e-11,3.547084050142504e-34,5.657453130102075e-13,-0.7099266052246094,16241,250933,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91360>,1059000932,0.22866913676261902,0.11357597261667252,0.5786241888999939,0.17770856618881226,0.1000794768333435,0.5986718535423279,0.18421800434589386,0.05925668403506279,2,250934,57,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E950>,4980736,9.183549615799121e-41,-0.171875,3.1080738331578876e-27,-6.862668879588222e-17,-3.9187623229530143e+28,-3.681067195472744e+36,8.54462239135521e-27,8.45137194493589e-26,16219,250934,57,8,False,Right,Back,Left,Centre,58
