_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA810>,1061052568,0.05051928386092186,0.343514621257782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243055,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64680>,1061020642,0.051172591745853424,0.34578466415405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243056,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7AE50>,1060988505,0.05218391865491867,0.34800949692726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243057,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1060952783,0.05356290191411972,0.3500939607620239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243058,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1060911280,0.05520845204591751,0.3520227074623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243059,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1060868467,0.05710715055465698,0.3537624180316925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243060,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1060826264,0.05916670709848404,0.35551849007606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243061,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,1060832800,0.06440922617912292,0.3544881045818329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243062,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,1060836746,0.0694396048784256,0.35376569628715515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243063,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1060836129,0.07405111193656921,0.3528558313846588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243064,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,1059675180,0.14295412600040436,0.2992451786994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243067,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1059582940,0.14246048033237457,0.3004816174507141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243068,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1059485733,0.14096401631832123,0.3023635149002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243069,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1059387729,0.13904628157615662,0.30432459712028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243070,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFC950>,1059288628,0.1365359127521515,0.3063615560531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243071,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91180>,1059189760,0.13365811109542847,0.30824193358421326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243072,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1059099357,0.13017867505550385,0.3104255795478821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243073,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1059009995,0.1265343576669693,0.3121849000453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243074,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1058933568,0.12180564552545547,0.3144448399543762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243075,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1058858766,0.1172991618514061,0.31618425250053406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243076,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1058789478,0.11292097717523575,0.31784218549728394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243077,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1058720518,0.10932768881320953,0.31923720240592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243078,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7CE50>,1058667051,0.10756652057170868,0.3203844130039215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243079,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1058633444,0.10742580145597458,0.32134175300598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243080,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7C950>,1058617411,0.10888467729091644,0.3221187889575958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243081,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,1058612703,0.1111874058842659,0.32248684763908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243082,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA590>,1058615817,0.11448615789413452,0.3224118649959564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243083,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,1058621494,0.11842632293701172,0.3215399384498596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243084,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,1058634398,0.12222062796354294,0.3203539252281189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243085,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1058638460,0.1264883577823639,0.31840547919273376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243086,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1058636761,0.1310349702835083,0.3160645365715027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243087,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,1058628223,0.13593216240406036,0.31306686997413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243088,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCD60>,1058619730,0.1406102329492569,0.30993178486824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243089,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1058606917,0.14560118317604065,0.3060128390789032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243090,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCE50>,1058593126,0.15041932463645935,0.30209189653396606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243091,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,1058587544,0.15652400255203247,0.29649218916893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243092,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1058576531,0.16238431632518768,0.29070034623146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243093,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1058571189,0.16841286420822144,0.2842403054237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243094,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1058569199,0.17460528016090393,0.277153879404068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243095,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7A2C0>,1058569245,0.1807144731283188,0.26923027634620667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243096,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,1058571653,0.1866108924150467,0.26079219579696655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243097,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,1058566416,0.19172993302345276,0.2521321773529053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243098,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFC4F0>,1058552577,0.19603201746940613,0.24294698238372803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243099,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1058548979,0.20831187069416046,0.2122761458158493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243102,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1058523513,0.21333105862140656,0.19085675477981567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243104,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,1058507355,0.25193917751312256,0.24423295259475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7370926737785339,0.12436139583587646,0.2567789852619171,-30417,243105,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1058491545,0.2554931342601776,0.23202373087406158,0.5907535552978516,0.21647973358631134,0.1692582070827484,0.5702805519104004,0.19634215533733368,0.20640742778778076,2,243106,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,4980736,9.183549615799121e-41,-9.022187441587448e-09,-2.5647315382570923e-09,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,16223,243106,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0,1.8367099231598242e-40,-4.4681898292956694e+27,3.332110253203457e-25,-4.393548389380284e-28,1.3225040620590229e-33,3.066366461893195e-33,-1.8065836429595947,-5.094090378877046e+31,16244,243106,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFC540>,1058473385,0.25839564204216003,0.21966864168643951,0.5675551295280457,0.19905725121498108,0.19577263295650482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19941,243107,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFC770>,2972729148,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,2.2733264986741507e-41,0.0,2.802596928649634e-45,-4042,243107,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1058454671,0.26074111461639404,0.20726870000362396,0.5646673440933228,0.2016751617193222,0.18472597002983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19941,243108,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,2972729148,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,2.2733264986741507e-41,0.0,2.802596928649634e-45,-3580,243108,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1058433716,0.262359082698822,0.1949157416820526,0.5618386268615723,0.20376169681549072,0.17347338795661926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19941,243109,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,2972729148,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,2.2733264986741507e-41,0.0,2.802596928649634e-45,-3336,243109,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1058411559,0.26337772607803345,0.18273943662643433,0.5589448809623718,0.20531848073005676,0.16219033300876617,0.5864472985267639,0.21641568839550018,0.12428998202085495,2,243110,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,4980736,9.183549615799121e-41,-9.022187441587448e-09,-2.5647315382570923e-09,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,16223,243110,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0,1.8367099231598242e-40,-2.139160387885137e+31,5.77576000691372e+17,1.4189492066532162e+24,-119703112515584.0,1.0643917659151209e-14,-7.536705724229418e+34,-1.0137809926793846e+23,16244,243110,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1058386566,0.263773649930954,0.17080441117286682,0.5561819672584534,0.20620466768741608,0.1508798748254776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19941,243111,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,2972729148,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,2.2733264986741507e-41,0.0,2.802596928649634e-45,-3011,243111,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7CEF0>,1058360429,0.263622909784317,0.15927013754844666,0.5533825755119324,0.20664316415786743,0.1397576928138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19941,243112,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7C900>,2972729148,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,2.2733264986741507e-41,0.0,2.802596928649634e-45,-2660,243112,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1058333473,0.2626112401485443,0.14792509377002716,0.5505194067955017,0.20643974840641022,0.1287510097026825,0.5547610521316528,0.16355852782726288,0.13758033514022827,2,243113,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,4980736,9.183549615799121e-41,-9.022187441587448e-09,-2.5647315382570923e-09,2.226881314244915e+34,-2.109425163563572e-33,-6.472706829376719e+31,-4.711673956589896e+17,-3.3359646156583267e-09,16223,243113,38,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0,1.8367099231598242e-40,-3.630551319053649e+33,-3.0092810021642435e-08,2.388457962557572e-18,3.808564244067548e-25,1.3325562226558038e+23,-1.530167353252769e-33,-3502096896.0,16244,243113,38,8,False,Right,Back,Left,Right,58
