_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF38015900>,1057019790,0.0722590908408165,0.3420755863189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237324,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1056990297,0.07299293577671051,0.34414005279541016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237325,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC07C0>,1056959679,0.07368017733097076,0.34613147377967834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237326,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91450>,1056875233,0.0745573416352272,0.3473602831363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237327,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1056816075,0.07541944831609726,0.34864896535873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237328,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0E00>,1056745604,0.07604768872261047,0.34973180294036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237329,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1056663872,0.07645765691995621,0.35058099031448364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237330,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015130>,1056581905,0.07653147727251053,0.3514818251132965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237331,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,1056500344,0.07700280100107193,0.3524801731109619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237332,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59810>,1056429289,0.07720319926738739,0.35322698950767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237333,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0810>,1053180971,0.1224769800901413,0.35132521390914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237340,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1053046474,0.11723072826862335,0.35103902220726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237341,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1052926094,0.11188748478889465,0.35071253776550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237342,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59090>,1052805502,0.106929250061512,0.3505658507347107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237343,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1052691706,0.10256689041852951,0.35035279393196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237344,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,1052599728,0.09938611835241318,0.35061702132225037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237345,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,1052528262,0.09737563878297806,0.35101717710494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237346,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1052464044,0.09637295454740524,0.3513021767139435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237347,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC696D0>,1052412386,0.09633290767669678,0.35148221254348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237348,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1052375081,0.0970948338508606,0.35158872604370117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237349,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1052346170,0.09844707697629929,0.3516985774040222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237350,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1052331087,0.10022301971912384,0.35167956352233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237351,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1052325986,0.10264308750629425,0.35163113474845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237352,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64220>,1052333102,0.10537666827440262,0.35136711597442627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237353,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1052346461,0.10840743035078049,0.350909024477005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237354,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1052369567,0.1116228848695755,0.3501541018486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237355,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1052390027,0.11540776491165161,0.3489612340927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237356,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1052424144,0.11938543617725372,0.3473590612411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237357,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69310>,1052463795,0.12369390577077866,0.34544917941093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237358,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1052512210,0.12829367816448212,0.34286460280418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237359,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1052564240,0.1332373023033142,0.3398217260837555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237360,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1052617518,0.13830019533634186,0.336271733045578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237361,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC592C0>,1052694936,0.14328794181346893,0.33242306113243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237362,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1052790777,0.14815472066402435,0.3283645808696747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237363,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,1054804276,0.19020484387874603,0.17351220548152924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098890066146851,0.12328759580850601,0.2839602828025818,15863,237374,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1054975978,0.19176462292671204,0.16461166739463806,0.41894686222076416,0.21547268331050873,0.2307254821062088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30698,237375,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA860>,2117418754,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,-24193,237375,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1055151517,0.19279667735099792,0.15550288558006287,0.4243660867214203,0.21896976232528687,0.22155869007110596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30698,237376,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,2117418754,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,-24101,237376,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69D60>,1055332011,0.19331075251102448,0.14595229923725128,0.43040192127227783,0.2223593145608902,0.21139709651470184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30698,237377,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69360>,2117418754,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,-24039,237377,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1055511949,0.19330696761608124,0.13642333447933197,0.4365842938423157,0.22494198381900787,0.20142264664173126,0.42696255445480347,0.1687331348657608,0.16286176443099976,2,237378,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E860>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237378,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,0,1.8367099231598242e-40,-5.6107462426124854e-18,1.240645826152856e+26,8.377243498026133e+26,7977654791700480.0,-1.943765421122128e+21,-2.233434581256274e-25,-5.0684466330227205e-17,16245,237378,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0630>,1055698949,0.19222544133663177,0.12705682218074799,0.44330087304115295,0.22642187774181366,0.19067136943340302,0.4301074743270874,0.1706520915031433,0.1532575786113739,2,237379,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0770>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237379,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0E50>,0,1.8367099231598242e-40,-1.1763593571467723e-17,-2.5022369394469114e-27,-1.2145594263741143e-18,-2.947925166390028e-35,-0.01754681020975113,6.856410887104758e+17,-1.0417885899744245e-18,16245,237379,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1055869255,0.19116728007793427,0.11776755750179291,0.4498656988143921,0.22723186016082764,0.18048979341983795,0.43346405029296875,0.1721070110797882,0.14352631568908691,2,237380,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C180>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237380,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0,1.8367099231598242e-40,-2.3201926491189795e-17,2.6085785039930117e+38,5.700615875672146e+36,-174534921551872.0,7.654783672293417e-20,1.9832869316896235e+25,-4.284300815242147e-24,16245,237380,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1056022517,0.18958748877048492,0.1084277480840683,0.45642927289009094,0.22746214270591736,0.170318141579628,0.436149537563324,0.1735447198152542,0.13408923149108887,2,237381,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237381,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0,1.8367099231598242e-40,-2.5912431922403556e-17,1.2147140242126825e+29,-3751310872543232.0,1.3602575719031326e-18,-2.0078343823115574e-06,3.444248359298628e-24,-7.746445470251845e-25,16245,237381,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,1056175829,0.1877089887857437,0.09913785010576248,0.46284669637680054,0.22709709405899048,0.1603303998708725,0.44005516171455383,0.17380525171756744,0.1246030256152153,2,237382,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64950>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237382,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0,1.8367099231598242e-40,-3.469446951953614e-17,1.3246014605907837e+24,-1.5555069238172154e+37,1.7202928141857718e+19,-9.14510048228125e-15,1.891878576759653e+32,-4.5625411345769836e-27,16245,237382,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1056322815,0.18554796278476715,0.08984184265136719,0.469217449426651,0.2260778695344925,0.1505560278892517,0.44390398263931274,0.1737510859966278,0.11511579900979996,2,237383,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237383,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0,1.8367099231598242e-40,-1.7997756063259374e-17,1.9290643703980983e+24,1.8671623275290372e-11,-6.16123159978034e-14,-1.503088922526616e-33,-1.1370279320859496e+20,-2.2851414577725292e-29,16245,237383,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1056458986,0.18322139978408813,0.08066269755363464,0.47536414861679077,0.22455856204032898,0.1410420835018158,0.4477083384990692,0.1733623594045639,0.10569680482149124,2,237384,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,4980736,9.183549615799121e-41,-4.513898307157584e-34,6.022935562599417e+37,3.5093478189352595e+21,0.12072480469942093,-1.3519609877184575e+28,-2.7485772737622635e+35,-2.185421011097477e-34,16215,237384,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0,1.8367099231598242e-40,-1.1167282376600696e-17,5.446153632457276e+26,12.639833450317383,-345183518720.0,3.971190080315642e+34,1.0008415881880847e-21,-1.157042568977656e-30,16245,237384,24,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0EA0>,1056291438,0.10401227325201035,0.05451512709259987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4959620237350464,0.13539184629917145,0.018612973392009735,22979,237396,24,8,False,Right,Back,Right,Left,58
