_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1061262940,0.060807161033153534,0.3276647925376892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236532,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1061235281,0.06071558594703674,0.3292042911052704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236533,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC860>,1061205584,0.060560669749975204,0.33068934082984924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236534,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1061170761,0.060311753302812576,0.33217117190361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236535,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1061135519,0.0605815090239048,0.3338911235332489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236536,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,1061101547,0.06073508784174919,0.3351742923259735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236537,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0900>,1059469527,0.12648390233516693,0.289710134267807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236552,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1059408908,0.12493859231472015,0.29090431332588196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236553,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1059343199,0.12357249110937119,0.29221293330192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236554,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1059284417,0.12246138602495193,0.29334327578544617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236555,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1059234579,0.121847964823246,0.29420509934425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236556,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1059195600,0.12142811715602875,0.29502665996551514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236557,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1059163351,0.12144801020622253,0.2956324815750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236558,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59C20>,1059140475,0.121872179210186,0.29605329036712646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236559,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1059125528,0.12277419865131378,0.29611340165138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236560,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1059115726,0.12418220192193985,0.2957680821418762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236561,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,1059110057,0.12610961496829987,0.29509007930755615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236562,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1059107149,0.12862928211688995,0.2938488721847534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236563,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59900>,1059106010,0.1316986232995987,0.2915894091129303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236564,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1059105941,0.13496997952461243,0.2892640233039856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236565,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1059106084,0.13866032660007477,0.28623804450035095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236566,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1059108693,0.14262548089027405,0.28261712193489075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236567,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,1059112520,0.14696648716926575,0.27831804752349854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236568,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64040>,1059122128,0.15170344710350037,0.27330663800239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236569,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69B30>,1059134236,0.1566438227891922,0.26765793561935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236570,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA040>,1059149494,0.16162200272083282,0.26139992475509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236571,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1059155978,0.1658991277217865,0.254729300737381,0.628086507320404,0.17133083939552307,0.3299957513809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25285,236572,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,3068608316,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,2.2726258494419883e-41,0.0,2.802596928649634e-45,1165,236572,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,1059157804,0.1694505363702774,0.24786652624607086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236573,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,1059496911,0.23462046682834625,0.22131237387657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236581,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1059538600,0.2370980679988861,0.20683377981185913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236582,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1059568944,0.23864437639713287,0.1924954056739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236583,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0720>,1059594524,0.23956559598445892,0.17848250269889832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236584,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1059609513,0.23952463269233704,0.16487517952919006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236585,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1059613779,0.2386077493429184,0.15185712277889252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236586,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1059611544,0.23768137395381927,0.13936318457126617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358821034431458,0.13546334207057953,0.19009484350681305,-25444,236587,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1059594269,0.23646114766597748,0.12757918238639832,0.6044319868087769,0.19751878082752228,0.12516778707504272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25285,236588,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,3068608316,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,2.2726258494419883e-41,0.0,2.802596928649634e-45,10238,236588,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59CC0>,1059565943,0.2354859709739685,0.11682529002428055,0.6017956137657166,0.19782274961471558,0.11560617387294769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25285,236589,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59180>,3068608316,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,2.2726258494419883e-41,0.0,2.802596928649634e-45,10106,236589,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,1059523725,0.23417720198631287,0.10695648193359375,0.5991770029067993,0.19674761593341827,0.1055646613240242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25285,236590,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,3068608316,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,2.2726258494419883e-41,0.0,2.802596928649634e-45,9996,236590,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1059472521,0.23327837884426117,0.09768926352262497,0.5963897109031677,0.19528606534004211,0.09603630751371384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25285,236591,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,3068608316,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,2.2726258494419883e-41,0.0,2.802596928649634e-45,9769,236591,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1059413229,0.23210324347019196,0.08954250067472458,0.5933191776275635,0.1935454159975052,0.08690112829208374,0.6149976253509521,0.17621156573295593,0.1603306233882904,2,236592,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,4980736,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,16218,236592,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,0,1.8367099231598242e-40,1.5092094240998222e-16,1.0790089394929849e+35,5.93853188846083e-10,-2.2518450298255068e+23,-6.5987174254769024e-15,1.6815587537852634e+31,-118.87067413330078,16244,236592,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1059347262,0.23073062300682068,0.08215431869029999,0.5898770689964294,0.1914130449295044,0.07816454023122787,0.6123771071434021,0.1717536300420761,0.15087106823921204,2,236593,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,4980736,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,16218,236593,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0,1.8367099231598242e-40,4.0766001685454967e-17,7.684163720960803e+25,5.087055118116627e-35,-1.0133658593099828e+21,-296435.4375,-1.14788910738672e-37,-8.792505071476077e-17,16244,236593,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1059277338,0.22881491482257843,0.07544974237680435,0.5863434076309204,0.188794806599617,0.06974098086357117,0.6095670461654663,0.16637615859508514,0.1414167433977127,2,236594,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,4980736,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,3.052303201855899e-11,-1.4218376509718256e-33,-500215.46875,16218,236594,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0,1.8367099231598242e-40,6.8575787409708155e-18,1.622954504846766e+26,-33.80928039550781,7.093729603724341e-09,456833659568128.0,-2.10418218712614e-25,-1.1970284142717242e-28,16244,236594,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1059206924,0.22657200694084167,0.06933452188968658,0.5826539993286133,0.18594005703926086,0.06144917756319046,0.6065183877944946,0.16032758355140686,0.1319330483675003,28764,236595,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,669990684,2.032090663745148e+31,2.054990184947701e-40,6.979497708007332e-39,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,15841,236595,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1044983302,0.4678415060043335,0.8546288013458252,0.0,1.8367099231598242e-40,8.470329472543003e-19,25984716.0,-2.479627000214915e+37,1.333153241374031e-18,-16783,236595,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1041870600,-0.09975965321063995,0.9550248384475708,0.004165461752563715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236595,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1059134492,0.22389501333236694,0.06380439549684525,0.5787985324859619,0.18263615667819977,0.05341508239507675,0.6031264662742615,0.15376785397529602,0.12249218672513962,32589,236596,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC696D0>,703479579,-317193568911360.0,2.0539952630380304e-40,6.979497708007332e-39,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,15841,236596,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,1044983302,0.4678415060043335,0.8546288013458252,0.0,1.8367099231598242e-40,1.8888834723770898e-19,1954911004655616.0,1409.89697265625,7.810367581709689e+24,-16782,236596,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1041890018,-0.1005501002073288,0.9545879364013672,0.004162396304309368,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236596,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC590E0>,1059062010,0.22068004310131073,0.05860346928238869,0.5749862790107727,0.17931340634822845,0.045522790402173996,0.5994930267333984,0.14690685272216797,0.11296754330396652,-30858,236597,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59F90>,4236001050,-1.530226573545056e+38,2.0524117957733433e-40,6.979497708007332e-39,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,15841,236597,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59A90>,1044983302,0.4678415060043335,0.8546288013458252,0.0,1.8367099231598242e-40,3.1763735522036263e-21,4.0059274234834354e+30,-2051575417667584.0,-1.734038505674107e-06,-16781,236597,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59AE0>,1041857154,-0.10132967680692673,0.9542665481567383,0.004047817550599575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236597,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0810>,1058989053,0.21709097921848297,0.05356329306960106,0.5710134506225586,0.1757914423942566,0.037819087505340576,0.5956547856330872,0.13989287614822388,0.10346078127622604,-30128,236598,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0540>,57818905,1.1837359129745258e-14,2.0481378354571526e-40,6.979497708007332e-39,9.183549615799121e-41,1.8170042912603908e+21,-6.891697921673767e-06,-1.0283015555050991e-14,-1.0339307311999273e-21,15841,236598,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0EF0>,1044983302,0.4678415060043335,0.8546288013458252,0.0,1.8367099231598242e-40,1.3317607862103746e-22,2.793279388173253e-13,33340.703125,7.993395872155681e-20,-16780,236598,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0310>,1041848276,-0.10138563066720963,0.9541805982589722,0.004016713704913855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236598,22,8,False,Right,Back,Left,Right,58
