_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C590>,1057792727,0.18902046978473663,0.19096198678016663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469011068344116,0.09542234987020493,0.3333594501018524,-7917,250119,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1057941989,0.2368757128715515,0.22832447290420532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5469011068344116,0.09542234987020493,0.3333594501018524,-7917,250121,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1057962556,0.23835471272468567,0.21737191081047058,0.5508157014846802,0.1880495846271515,0.16376644372940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250122,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,15957,250122,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1057968644,0.23982681334018707,0.20701055228710175,0.5496880412101746,0.18899746239185333,0.15521402657032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250123,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,11779,250123,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64D60>,1057962551,0.24103179574012756,0.197649747133255,0.5484815239906311,0.18996043503284454,0.1464809626340866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250124,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,15190,250124,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC720>,1057947855,0.24226287007331848,0.18855635821819305,0.547065019607544,0.19134443998336792,0.13773731887340546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250125,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC040>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,16830,250125,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1057926228,0.243120014667511,0.1802692711353302,0.5456207990646362,0.19219350814819336,0.12919892370700836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250126,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,15751,250126,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1057904999,0.24370743334293365,0.17229211330413818,0.5440226197242737,0.1932068169116974,0.12062709033489227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250127,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,11360,250127,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1057881435,0.24384444952011108,0.16501621901988983,0.5424013137817383,0.19408677518367767,0.11212494224309921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250128,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,10199,250128,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1057857510,0.24365505576133728,0.15785466134548187,0.5407285094261169,0.19490265846252441,0.10383803397417068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250129,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,11982,250129,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1057835087,0.24301977455615997,0.15092338621616364,0.539120078086853,0.19543194770812988,0.09555812180042267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250130,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC410E0>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,15776,250130,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69EF0>,1057816341,0.24213393032550812,0.144012451171875,0.5376195907592773,0.195689395070076,0.08735489845275879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,438,250131,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1825259276,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,2.249224165087764e-41,0.0,2.802596928649634e-45,22753,250131,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC643B0>,1057797181,0.24089661240577698,0.13733728229999542,0.5359111428260803,0.1958472728729248,0.07916891574859619,0.5068392753601074,0.19204679131507874,0.11426223069429398,2,250132,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250132,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74E50>,0,1.8367099231598242e-40,2.7389725600643942e+23,-8.284610126882919e-24,-27556212.0,1114446757888.0,-6.991459494676278e-11,-1.0075118690722196e-11,-1.458650487220711e+35,16242,250132,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1057779943,0.23938003182411194,0.13053782284259796,0.5344589948654175,0.19561868906021118,0.07109067589044571,0.5056912899017334,0.19083938002586365,0.10611198097467422,2,250133,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64310>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250133,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0,1.8367099231598242e-40,3.5058848768824246e+26,1.9090581283404621e+33,2.1651406340977972e-35,-4.439949500533965e+16,-686790976.0,-4.48734818934365e+33,3.99595046043396,16243,250133,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC810>,1057760808,0.23749051988124847,0.12382420152425766,0.5330149531364441,0.19494573771953583,0.06327292323112488,0.5044188499450684,0.1894737333059311,0.0978170707821846,2,250134,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFCC20>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250134,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC4A0>,0,1.8367099231598242e-40,1.555162174352259e+28,1409553371496448.0,9.028506813990724e-19,-2.4353109959562423e-37,22229884600320.0,0.10754071176052094,18971474.0,16243,250134,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1057742482,0.23537291586399078,0.11715736240148544,0.5315008759498596,0.1940535008907318,0.0554281622171402,0.5030094385147095,0.18798527121543884,0.08968015760183334,2,250135,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A680>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250135,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,0,1.8367099231598242e-40,6.6229792101767845e+28,-6.694083196011885e+19,0.2778070867061615,1.0674266749963305e+27,-2.5954347181491396e+32,-7.837788383209605e-27,0.003291943809017539,16243,250135,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1057724369,0.23272055387496948,0.1102975383400917,0.5299715399742126,0.19301927089691162,0.04759591817855835,0.5015062689781189,0.18625205755233765,0.08162985742092133,2,250136,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250136,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0,1.8367099231598242e-40,2.1818693192404827e+28,-1.2218252516278094e-19,-2.499811556166418e+27,-3.6695796159041356e-37,-69.3718490600586,828.9736328125,1.8945524260516322e-08,16243,250136,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC54770>,1057698621,0.2305712252855301,0.10391192138195038,0.5285767316818237,0.19169795513153076,0.03975756838917732,0.500020444393158,0.1843135803937912,0.07381957769393921,2,250137,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250137,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,0,1.8367099231598242e-40,4.159478531998878e+30,1.7922900767316694e-18,636674048000.0,-3.497743245057648e+31,198367019008.0,-2.8665169886971824e-16,1.9136673221810843e-20,16243,250137,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1057686937,0.22722946107387543,0.09651569277048111,0.5271501541137695,0.19023855030536652,0.03196733817458153,0.498745322227478,0.18220621347427368,0.06593344360589981,2,250138,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250138,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0,1.8367099231598242e-40,9.30930909542606e+29,-2.508498115007477e+35,0.00016711922944523394,6.477650049544644e+19,-0.013473126105964184,15695.5810546875,3.8304755182299625e-27,16243,250138,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41680>,1057672925,0.22428461909294128,0.08960913866758347,0.5256415605545044,0.18866761028766632,0.024316832423210144,0.4971497654914856,0.18026842176914215,0.05816682428121567,2,250139,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A770>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250139,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41130>,0,1.8367099231598242e-40,3.4507578595079975e+28,-2.4378419828331346e-20,430413632.0,44.93465805053711,-2.346351626853996e+23,0.04327232763171196,8.303344267266941e-35,16243,250139,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1057654845,0.22132615745067596,0.08272538334131241,0.5243757367134094,0.18717795610427856,0.01650148816406727,0.4959205687046051,0.1780489981174469,0.05041293799877167,2,250140,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250140,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0,1.8367099231598242e-40,5.532044550556543e+27,69612188205056.0,106427793408.0,4.287773092357629e-17,1.5671649542860458e-32,-3.8467777682855975e-14,5.168134840964594e-34,16243,250140,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64810>,1057644368,0.21803341805934906,0.07598832249641418,0.5231269001960754,0.18542981147766113,0.008969047106802464,0.4948846697807312,0.17574478685855865,0.04262354597449303,2,250141,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250141,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,0,1.8367099231598242e-40,5.1983810243429055e+26,95.12383270263672,-4.062426577833338e-37,4067138732032.0,-2.4855827962419573e+21,1.009050940688302e+17,1.568022507261507e-35,16243,250141,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69590>,1057634718,0.2146991789340973,0.0694221630692482,0.5218831300735474,0.18376654386520386,0.001590138184837997,0.49392104148864746,0.17348362505435944,0.03519251197576523,2,250142,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69720>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250142,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69950>,0,1.8367099231598242e-40,7.706902100043261e+25,8.857830502299595e-17,-1.996989493341768e-16,-201460.359375,-0.008102033287286758,-149511520256.0,nan,16242,250142,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1057628018,0.21124596893787384,0.0630815252661705,0.5207334160804749,0.1821739226579666,-0.005610120948404074,0.4928889870643616,0.17122988402843475,0.02784046344459057,2,250143,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250143,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,0,1.8367099231598242e-40,1.0200311602998434e+25,2.5118536740062307e-14,-1.5770089750699698e+30,-1.0649457089875594e+20,1.9095327271885537e+23,12402259.0,6.455696265678416e-38,16243,250143,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1057625960,0.20753584802150726,0.05682235583662987,0.519508421421051,0.1806218922138214,-0.012605098076164722,0.49189138412475586,0.16905802488327026,0.02089463174343109,2,250144,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250144,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0,1.8367099231598242e-40,7.272444383619254e+23,2.0295103240641765e-05,1.383243191920789e-25,0.028898760676383972,5.446187515190104e-06,-25734544359424.0,-1.8670732574678102e+37,16242,250144,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41450>,1057628164,0.2037363350391388,0.05079056695103645,0.5184081792831421,0.17903876304626465,-0.0193120539188385,0.49109235405921936,0.16675779223442078,0.014143334701657295,2,250145,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC411D0>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250145,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC416D0>,0,1.8367099231598242e-40,6.139076427730539e+22,8.560512715360957e-11,1.958253341367149e-35,4273805312.0,7.014073982580163e+17,-504306.59375,-2.7615330590374086e+35,16242,250145,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74C70>,1057634310,0.1999012678861618,0.04490719363093376,0.5174201726913452,0.1775187999010086,-0.025858314707875252,0.4902416467666626,0.16457238793373108,0.007607871666550636,2,250146,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC742C0>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250146,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC741D0>,0,1.8367099231598242e-40,1.7432173149655526e+21,1.7145229871375405e-25,3.836853422055798e-15,7191.63671875,-2.8699928755841352e-34,-4.439322173754867e-11,-2.8068351339156597e+25,16242,250146,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1057644866,0.19589956104755402,0.03923943638801575,0.5164159536361694,0.17603668570518494,-0.03211604803800583,0.48958253860473633,0.16235259175300598,0.0014375001192092896,2,250147,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E400>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250147,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0,1.8367099231598242e-40,2.10984635343053e+20,1.893563214214189e-12,1.008373295974252e-08,1.6890885171522976e-16,-8.65189521310161e-22,-1.6566247303241202e+35,-1.1399723329889606e+27,16242,250147,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1057654202,0.1917969137430191,0.03355330973863602,0.5154762268066406,0.17460831999778748,-0.038107313215732574,0.4889262914657593,0.16010509431362152,-0.004604291170835495,2,250148,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250148,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0,1.8367099231598242e-40,2.233785415175766e+18,-1.6083761410869764e+34,16793134080.0,-71.36932373046875,-1.6457643700870162e-16,31094663544832.0,-1.5347663852866413e+37,16242,250148,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC040>,1057662539,0.1878262609243393,0.028088772669434547,0.5145508646965027,0.17306703329086304,-0.043948955833911896,0.4884192943572998,0.15780040621757507,-0.010420133359730244,2,250149,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFCF90>,4980736,9.183549615799121e-41,6.68562412030176e-38,1.9656773746489552e+27,-3.438828041768538e-11,-1.6976167502573103e+20,-2.376403359707093e-31,-1.1129656918296149e-10,168.2476806640625,16051,250149,55,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC950>,0,1.8367099231598242e-40,2.949857755927675e+17,-9.342466545665794e+32,0.10070175677537918,17.342330932617188,-6.33574104309082,-1.2555564070620627e+19,3.355819338491476e-36,16243,250149,55,8,False,Right,Back,Centre,Right,58
