_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26040>,1059070960,0.12296436727046967,0.317869633436203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246410,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,1059073451,0.12636040151119232,0.31591886281967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246411,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1059080793,0.12972217798233032,0.3137086033821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246412,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1059089745,0.13347506523132324,0.31083735823631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246413,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A3B0>,1059101549,0.13758759200572968,0.3073532283306122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246414,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91360>,1059119484,0.14201386272907257,0.30316853523254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246415,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1059145190,0.14687441289424896,0.2982218563556671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246416,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1059167635,0.15199489891529083,0.2926652133464813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246417,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,1059196069,0.1573827564716339,0.2863650321960449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246418,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1059215858,0.1620544046163559,0.2798404097557068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246419,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1059221907,0.16651961207389832,0.273140549659729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186854481697083,0.12309382855892181,0.24289770424365997,2602,246420,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1059872079,0.24389687180519104,0.23313908278942108,0.6504174470901489,0.196406289935112,0.18094193935394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1083,246429,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91040>,413024055,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,2.274587667292043e-41,0.0,2.802596928649634e-45,4561,246429,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCCEEF0>,1059900015,0.2463398426771164,0.21868912875652313,0.6500667333602905,0.19587653875350952,0.1709064394235611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1083,246430,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCCE720>,413024055,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,2.274587667292043e-41,0.0,2.802596928649634e-45,4382,246430,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1059918118,0.2477256953716278,0.20444998145103455,0.6489214301109314,0.19481448829174042,0.16137723624706268,0.626043438911438,0.20143012702465057,0.2027670443058014,2,246431,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246431,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA130>,0,1.8367099231598242e-40,7.888609052210118e-28,1.7744015406072332e+19,-1.2022582929205328e-09,1.3914241754595952e-36,7.716121144807353e-12,-1.2784951323444544e+28,-1.5671313057602535e-32,16248,246431,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCA90>,1059925848,0.248312309384346,0.19086816906929016,0.6473702788352966,0.1935930997133255,0.1521134078502655,0.6241744756698608,0.20495973527431488,0.1917993426322937,2,246432,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC2C0>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246432,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0,1.8367099231598242e-40,1.337908095254836e-27,-2355.962890625,-1.476571788804236e-16,8.064633328899472e-22,9.95320448282655e-08,8.090841224317212e+30,-1.591450320568102e-28,16248,246432,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1059922154,0.24785608053207397,0.17800657451152802,0.6453526616096497,0.19212760031223297,0.14330026507377625,0.6220881938934326,0.20817653834819794,0.18077093362808228,2,246433,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246433,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0,1.8367099231598242e-40,1.1748172660762139e-32,37110579200.0,-11836045918208.0,469.4771728515625,1.1141448813112392e+23,-2.463360013743368e-23,4.951574089679923e+20,16248,246433,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCCECC0>,1059902836,0.2471318244934082,0.16612686216831207,0.6427894234657288,0.19120776653289795,0.13458427786827087,0.619587779045105,0.21059198677539825,0.17042480409145355,2,246434,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCCE180>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246434,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AAE0>,0,1.8367099231598242e-40,nan,-6.546298718673696e-24,3.310030015965404e-18,-6.104888369782835e-37,-2.461239257203678e-31,2.7787783441820547e+37,1.0932637625811364e-29,16248,246434,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1059868854,0.24651844799518585,0.15494763851165771,0.6399748921394348,0.19061638414859772,0.12614278495311737,0.616101086139679,0.21178512275218964,0.16071420907974243,2,246435,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246435,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0,1.8367099231598242e-40,-9.317231911677486e+31,1.0895000554356112e+21,10.702317237854004,-2.2986439141003956e-10,1.2055631099964415e-22,-7.030682993065663e-37,-2.344512779473007e-07,16247,246435,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1059821488,0.2461046576499939,0.14491060376167297,0.6125993132591248,0.21316249668598175,0.1513926386833191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1083,246436,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,413024055,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,2.274587667292043e-41,0.0,2.802596928649634e-45,-5079,246436,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67270>,1059757179,0.24625197052955627,0.1354934424161911,0.6087535619735718,0.21368426084518433,0.1428990364074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1083,246437,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67EF0>,413024055,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,2.274587667292043e-41,0.0,2.802596928649634e-45,-6597,246437,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1059680328,0.24681173264980316,0.12754496932029724,0.6045186519622803,0.2138785570859909,0.13489201664924622,0.6319169402122498,0.20573465526103973,0.20774410665035248,2,246438,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246438,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,0,1.8367099231598242e-40,-1.0736581511651262e+19,-6.076534155323636e+34,1.8398596595937644e+27,9.395783200651912e+20,-1.1001438419024906e-37,-4.240086997656945e+32,-1.267673135151317e+18,16246,246438,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,1059594617,0.2477579265832901,0.12025395035743713,0.5999093651771545,0.21379494667053223,0.12727099657058716,0.6287808418273926,0.20424027740955353,0.19991786777973175,2,246439,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246439,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA400>,0,1.8367099231598242e-40,-1.3398208891427226e+17,-1.2562060451510458e+22,-1.1836998823364361e+29,-262786039808.0,1.9715297840620942e+24,5.59152849115036e-21,-0.0316748172044754,16246,246439,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1059509199,0.24888378381729126,0.1139388307929039,0.59529048204422,0.2133874148130417,0.12000437080860138,0.6250821948051453,0.20180802047252655,0.19218499958515167,2,246440,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC648B0>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246440,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,0,1.8367099231598242e-40,-2137450604396544.0,-4.788989543914795,-0.49460357427597046,-1.296509211101693e-08,-1.174970603616357e-17,1.1939341327494415e-17,-12911.3701171875,16246,246440,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1059414594,0.2501280605792999,0.10828825831413269,0.5907930135726929,0.21271297335624695,0.11321549117565155,0.6216073632240295,0.1986866295337677,0.18449090421199799,2,246441,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E770>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246441,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0,1.8367099231598242e-40,-1636073302130688.0,1.2037126850827917e-07,8.520008015500912e+27,-1.0362315292269822e-20,0.0014400010695680976,-1.2011267133090079e+28,-3563.84228515625,16246,246441,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1059319711,0.25106945633888245,0.10337509959936142,0.586087703704834,0.21177688241004944,0.10657545924186707,0.6179770231246948,0.1949504017829895,0.1766340583562851,2,246442,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246442,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,0,1.8367099231598242e-40,-382630046466048.0,5.177037700125586e+33,-4.954250016453443e-06,1.9090474641413548e+28,-1.7777605034275262e+38,4.9176405540120044e-24,-9.394256750283603e-08,16246,246442,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A400>,1059223975,0.25177720189094543,0.09931107610464096,0.5812345147132874,0.2103501856327057,0.09984464943408966,0.6150109767913818,0.19126558303833008,0.1694282591342926,2,246443,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AAE0>,4980736,9.183549615799121e-41,-2.045764962262722e+36,4.09058734249517e-24,-0.0006608662661164999,8.196951329682221e-33,-5.851206302642822,-1.4679128621520308e-16,0.004981855396181345,16232,246443,46,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A4A0>,0,1.8367099231598242e-40,-3166593487994880.0,410.4953308105469,147.237060546875,-118.86930847167969,69473696481280.0,5.9717272169795796e-30,-3.4069114716872573e-12,16246,246443,46,8,False,Right,Back,Left,Centre,58
