_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91720>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,4006,232508,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1057370662,0.14621800184249878,0.26785531640052795,0.5081617832183838,0.1537972241640091,0.3418191075325012,0.5195497274398804,0.05855494365096092,0.33456212282180786,2,232509,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232509,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0,1.8367099231598242e-40,1.2473863063807249e-29,-1.2459906439943325e-09,3.0111962199025076e+21,-154.7386474609375,-1.6194482465140638e+19,8.531350044012932e+21,4.538010885451404e+33,16245,232509,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1057299687,0.14732109010219574,0.27162042260169983,0.5031259059906006,0.15415453910827637,0.3457189202308655,0.5176523923873901,0.0594668835401535,0.33814555406570435,2,232510,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232510,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,0,1.8367099231598242e-40,9.022596603465323e-30,-1.7891087850930176e+16,2.4735390703734244e-15,4.902940131043211e-25,-1.1868353447864022e+29,-1.0475616124216768e+29,-5.3306595336479046e-36,16245,232510,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0360>,1057232013,0.14854000508785248,0.2749870717525482,0.4982880651950836,0.15376508235931396,0.3492811918258667,0.5158188343048096,0.06046738475561142,0.34168174862861633,2,232511,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC03B0>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232511,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC05E0>,0,1.8367099231598242e-40,2.391234618951192e-30,9.3763178377455e-38,-3870511.75,3.80885207049993e+34,13155931.0,-37914554368.0,-7.171890868406416e-31,16245,232511,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1057162653,0.15009984374046326,0.2778336703777313,0.4918694496154785,0.15464231371879578,0.35203874111175537,0.5139414668083191,0.06159154325723648,0.34505414962768555,2,232512,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232512,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,0,1.8367099231598242e-40,2.6808944825870323e-31,3.754339417127994e-08,1.1106982756333669e+32,-9.069840081442832e+18,-1.6072532979855283e-28,-3.65530553381177e-07,-2.0799254538476926e-25,16245,232512,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1056477022,0.1547393798828125,0.35463884472846985,0.5119820833206177,0.06270018965005875,0.34822434186935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232513,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,2490,232513,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC66090>,1056280472,0.15463174879550934,0.3569301664829254,0.5100365281105042,0.06392256915569305,0.3510649800300598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232514,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC66680>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,1892,232514,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70680>,1056046319,0.15426453948020935,0.3587454557418823,0.5081321597099304,0.06517331302165985,0.35362741351127625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232515,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC708B0>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,945,232515,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F130>,1055808764,0.1534568816423416,0.36014676094055176,0.5059576034545898,0.06635486334562302,0.35617032647132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232516,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F270>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,280,232516,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1055566603,0.1524612009525299,0.3612586557865143,0.503290057182312,0.0673866868019104,0.3583395183086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232517,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-735,232517,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1055328489,0.15093035995960236,0.36208829283714294,0.5002861618995667,0.06806589663028717,0.3604559898376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232518,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-1547,232518,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1055088600,0.1491679698228836,0.3626212477684021,0.497335821390152,0.06926225870847702,0.3627663254737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232519,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2807,232519,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FAE0>,1054853726,0.14676417410373688,0.36296170949935913,0.4945293962955475,0.07004916667938232,0.36427855491638184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232520,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F590>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-3665,232520,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC704A0>,1054615974,0.14413796365261078,0.36316630244255066,0.47929275035858154,0.08009473234415054,0.29924359917640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232521,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70630>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-4095,232521,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC661D0>,1054388578,0.1409798115491867,0.3631232976913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232522,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC669F0>,1054165698,0.13733519613742828,0.3630398213863373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232523,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70E50>,1053952271,0.13337013125419617,0.36284953355789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232524,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F950>,1053747575,0.12891650199890137,0.3627067804336548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232525,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,1053559225,0.12395061552524567,0.3624543845653534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232526,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,1053378874,0.11876512318849564,0.3622159957885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232527,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1053215303,0.11338572949171066,0.36216962337493896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232528,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1053064527,0.10793858766555786,0.3621480464935303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232529,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0B80>,1052923892,0.10276135057210922,0.3621998727321625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232530,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70590>,1052797153,0.09817557781934738,0.36244475841522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232531,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1052679894,0.09406310319900513,0.3628901243209839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232532,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,1052596689,0.09192128479480743,0.36369800567626953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232533,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1052513392,0.0909615010023117,0.3641805350780487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232534,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1052443989,0.09094584733247757,0.36456194519996643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232535,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1052394760,0.09211188554763794,0.3648582100868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232536,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,1052354136,0.09424059838056564,0.36501744389533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232537,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1052333919,0.09709522128105164,0.36506515741348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232538,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1052329563,0.10038098692893982,0.36484214663505554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232539,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC04A0>,1052351895,0.10397990792989731,0.3643791377544403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232540,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1052381606,0.10823670774698257,0.36370953917503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232541,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1052430862,0.11302659660577774,0.36264654994010925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232542,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,1052494621,0.11833620816469193,0.3612401783466339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232543,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1052568613,0.12437284737825394,0.35928410291671753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232544,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1052663340,0.1310475915670395,0.35668888688087463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232545,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,1052770526,0.13833004236221313,0.3534390926361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232546,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,1052895489,0.14633117616176605,0.3492359220981598,0.4394170641899109,0.08764295279979706,0.2890692949295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232547,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E900>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-640,232547,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC540>,1053053709,0.1543438732624054,0.344605416059494,0.44043344259262085,0.09150385111570358,0.28520721197128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232548,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-1043,232548,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1055011751,0.09595901519060135,0.2804582715034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232549,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,1055016338,0.09914638847112656,0.2756016254425049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232550,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC666D0>,1055020495,0.10203494876623154,0.2712002694606781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232551,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,1055024262,0.10465271025896072,0.26721155643463135,0.46592995524406433,0.11670530587434769,0.32835763692855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232552,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-1799,232552,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,1055776168,0.12076296657323837,0.3224025070667267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232553,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1055728483,0.12439421564340591,0.31586724519729614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232554,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F9A0>,1055686416,0.12746837735176086,0.30962979793548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232555,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1055718800,0.13219936192035675,0.3033504784107208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206090211868286,0.11486385017633438,0.2525328993797302,25052,232556,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0720>,1056187398,0.19001740217208862,0.18698003888130188,0.4723639190196991,0.23480446636676788,0.24476002156734467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232558,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0F40>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2344,232558,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64090>,1056418827,0.18838314712047577,0.17646153271198273,0.48360559344291687,0.23678644001483917,0.23137758672237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232559,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2201,232559,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015090>,1056613492,0.1863647997379303,0.16623932123184204,0.4940330684185028,0.2374599277973175,0.21793992817401886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18082,232560,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380154F0>,1035812613,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-2654,232560,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1056789450,0.18387506902217865,0.1557713747024536,0.5040097832679749,0.2366853803396225,0.20426703989505768,0.458701491355896,0.1924118995666504,0.18384142220020294,2,232561,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232561,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0,1.8367099231598242e-40,-1.2914190489825087e+31,2.4875606420240353e-15,-4.19011346784655e+29,-239849696.0,9.493113025473806e+18,-8.577210905968968e-07,42923676.0,16246,232561,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1056947783,0.180582657456398,0.14537402987480164,0.5133300423622131,0.23506231606006622,0.19079945981502533,0.46460890769958496,0.19392947852611542,0.1726827472448349,2,232562,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232562,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0,1.8367099231598242e-40,-7.526675438855112e+30,8.330275633008643e-26,7.0305534009836825e-37,1.4804480013419164e-32,-7.2419819831848145,-1.3642630193144865e+32,614.9633178710938,16246,232562,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,1057028862,0.17708785831928253,0.1350686103105545,0.5217529535293579,0.23252122104167938,0.17727988958358765,0.47004932165145874,0.19465795159339905,0.1615144908428192,2,232563,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232563,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0,1.8367099231598242e-40,-1.8692894593209242e+29,1.1766448576062324e-22,9087280480256.0,-1.0291257863254133e-13,4.377970505025108e-28,-6.811670657391843e+23,217846.640625,16246,232563,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1057097641,0.17353707551956177,0.12478858232498169,0.5294644236564636,0.22937226295471191,0.16404178738594055,0.4752647578716278,0.19448696076869965,0.1502978801727295,2,232564,12,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,4980736,9.183549615799121e-41,20736.0,0.09240535646677017,33323990.0,5.078484471648061e+20,1.6595391818701812e-20,1286279790592.0,65488453369856.0,16226,232564,12,8,False,Right,Back,Right,Left,58
