_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC0C20>,1059511138,0.1230858787894249,0.30791550874710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235758,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FEF0>,1059464662,0.12213056534528732,0.30899345874786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235759,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F310>,1059428000,0.12182925641536713,0.3096238374710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235760,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0E00>,1059401212,0.12199143320322037,0.31023624539375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235761,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70950>,1059379777,0.12237865477800369,0.3105788826942444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235762,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1059364902,0.12303510308265686,0.3106917440891266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235763,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1059356862,0.1239028051495552,0.3106485903263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235764,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6E50>,1059348537,0.12510378658771515,0.3102530539035797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235765,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1059341395,0.12655286490917206,0.30955803394317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235766,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1059335138,0.12831507623195648,0.30846238136291504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235767,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC78B0>,1059324456,0.13067656755447388,0.30700063705444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235768,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1059317266,0.13302384316921234,0.3052879273891449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235769,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1059311559,0.13590526580810547,0.30295509099960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235770,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC66360>,1059308820,0.13925373554229736,0.2999400794506073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235771,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1059308841,0.14263099431991577,0.2966565489768982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235772,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1059310040,0.14688697457313538,0.2924121022224426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235773,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1059313074,0.1511823683977127,0.28777769207954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235774,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,1059316830,0.1555226594209671,0.2825608253479004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235775,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1059314903,0.15942640602588654,0.27684900164604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235776,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1059303963,0.16330204904079437,0.2712767422199249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235777,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7720>,1059285890,0.16660235822200775,0.26519694924354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235778,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1059374450,0.19527120888233185,0.19239242374897003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235786,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1059365245,0.19625172019004822,0.1824808120727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235787,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC664F0>,1059357946,0.1969301402568817,0.1726001799106598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7444114089012146,0.13406312465667725,0.25452423095703125,-32469,235788,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7040>,1059348681,0.1970515102148056,0.16266272962093353,0.6493534445762634,0.23600609600543976,0.22550325095653534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28225,235789,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,1205354302,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,2.2738870180598807e-41,0.0,2.802596928649634e-45,17003,235789,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7E50>,1059334698,0.19668249785900116,0.15281443297863007,0.6497365236282349,0.23819434642791748,0.2134512960910797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28225,235790,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7EA0>,1205354302,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,2.2738870180598807e-41,0.0,2.802596928649634e-45,16913,235790,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1059318743,0.19589388370513916,0.1430566906929016,0.6502044200897217,0.2396966516971588,0.20149467885494232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28225,235791,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1205354302,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,2.2738870180598807e-41,0.0,2.802596928649634e-45,17204,235791,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64A90>,1059298924,0.1946510523557663,0.1334027796983719,0.6504769921302795,0.2404785454273224,0.1896672397851944,0.61435467004776,0.18592879176139832,0.17211966216564178,2,235792,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235792,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0,1.8367099231598242e-40,35.5,-1.0563507826127693e+20,-1.0869006015947433e-23,-7.831882623714811e-16,-1.243694242844757e+28,6623196052717568.0,9.361399484134334e+21,16245,235792,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1059268868,0.19279628992080688,0.12407009303569794,0.6506685018539429,0.2405758798122406,0.17811639606952667,0.6117963194847107,0.18752449750900269,0.1624518781900406,2,235793,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235793,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0,1.8367099231598242e-40,22.375,-3.839239563095094e+24,-0.0022314018569886684,1.9536959241555173e-38,-4.763539111239007e+23,-46795916836864.0,1.1067201634466529e+18,16245,235793,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FC70>,1059238899,0.19103482365608215,0.1148662343621254,0.6504878401756287,0.2400725930929184,0.16694027185440063,0.6090229153633118,0.1887468695640564,0.1526879221200943,2,235794,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235794,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FCC0>,0,1.8367099231598242e-40,15.0,-3.323810825926177e+29,-104569.421875,1.1586795296063089e-17,-1.2741471609793048e+27,2.0849488802099359e-10,1.1100054139961344e+16,16245,235794,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1059199819,0.18916963040828705,0.10581207275390625,0.6499860286712646,0.2389809489250183,0.15614710748195648,0.6059561371803284,0.1895662099123001,0.1432597041130066,2,235795,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A950>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235795,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0,1.8367099231598242e-40,3.828125,3.69616292039564e-39,-0.025663716718554497,4.192081792130453e-25,1.6723909566392437e-23,7876714692608.0,1387506767495168.0,16245,235795,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1059152126,0.18717628717422485,0.09690964221954346,0.6488999724388123,0.23726165294647217,0.14614003896713257,0.6024782061576843,0.19005505740642548,0.13417477905750275,2,235796,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64180>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235796,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,0,1.8367099231598242e-40,2.5,1.2634277620735151e-26,-4.5979440472255365e+18,170740.375,-2.1980425416262315e+33,-1.2447755157481136e-27,58752749273088.0,16245,235796,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1059095291,0.18559004366397858,0.08842556178569794,0.6476414799690247,0.23559686541557312,0.13666240870952606,0.5991312265396118,0.18986628949642181,0.12513649463653564,2,235797,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235797,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0,1.8367099231598242e-40,2.03125,1.2147141186600122e+29,-1.5018528699874878,7.264072676704814e-11,413.4874572753906,-2.481836247625324e-07,3946924736512.0,16245,235797,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,1059035361,0.18415671586990356,0.07985420525074005,0.6456546187400818,0.23352617025375366,0.1278073936700821,0.5957615971565247,0.18942677974700928,0.1164795309305191,2,235798,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235798,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC78B0>,0,1.8367099231598242e-40,0.9453125,-2.529389805213349e+23,-0.006537999492138624,-1.1281068108587218e+38,-2.815123373767316e-29,-5.870595350988828e-13,43417092096.0,16245,235798,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7E00>,1058972253,0.1828508824110031,0.07144766300916672,0.6431047916412354,0.23128153383731842,0.11974876374006271,0.5921485424041748,0.18858680129051208,0.10822466015815735,2,235799,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7360>,4980736,9.183549615799121e-41,-3.013448657944265e-28,110718.484375,34424786944.0,-3.1452586842085246e-38,-5.865487027687916e+17,2.7777987239185926e+30,1.0230142444523869e-37,16227,235799,20,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC75E0>,0,1.8367099231598242e-40,0.380859375,1738732.75,-1.0274674037994658e+20,-3.124375780316768e-07,-9.1236849186771e-09,-53215334400.0,15820329984.0,16245,235799,20,8,False,Right,Back,Left,Centre,58
