_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC74310>,1057464637,0.1861123889684677,0.06913385540246964,0.5433560609817505,0.21522612869739532,0.13884113729000092,0.5031710863113403,0.169582337141037,0.10268032550811768,2,251308,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC74E00>,4980736,9.183549615799121e-41,5275648.0,9.535977300615584e-37,-3.9297700104453948e-25,-197831196672.0,-4.1674732642604795e-07,2.080418615157953e-10,-2.452980614596607e-17,16076,251308,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC740E0>,0,1.8367099231598242e-40,4.2129717533470784e-33,-1.2334646009186813e+25,-1.6283508602227707e+20,-1.5394068489770662e+25,-1.1158096070095952e+27,-2.2376975692870414e-15,-5.199816716107143e-26,16242,251308,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFC8B0>,1057452383,0.1861058622598648,0.059702858328819275,0.5440517663955688,0.21267755329608917,0.13084852695465088,0.5027878880500793,0.16869047284126282,0.09301237761974335,2,251309,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFC2C0>,4980736,9.183549615799121e-41,5275648.0,9.535977300615584e-37,-3.9297700104453948e-25,-197831196672.0,-4.1674732642604795e-07,2.080418615157953e-10,-2.452980614596607e-17,16076,251309,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFCD60>,0,1.8367099231598242e-40,1.2699100570803336e-33,0.0037879589945077896,3.4529006927245935e-17,-5.098349948120634e+22,-3.6721305527518943e+31,0.048399195075035095,-3.376103577588315e-27,16242,251309,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1057442749,0.18578360974788666,0.05037945136427879,0.5451716184616089,0.2099096029996872,0.12289614975452423,0.502722978591919,0.16771946847438812,0.08351027965545654,2,251310,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,4980736,9.183549615799121e-41,5275648.0,9.535977300615584e-37,-3.9297700104453948e-25,-197831196672.0,-4.1674732642604795e-07,2.080418615157953e-10,-2.452980614596607e-17,16076,251310,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0,1.8367099231598242e-40,5.537048590113303e-34,-3.260723890581625e+37,-7.464081129393701e-29,2.6800400440563088e-11,-9.127810051611882e+36,9.913150617362092e+30,-1.5403021349377726e-34,16242,251310,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1057437524,0.18528962135314941,0.041207995265722275,0.5464887619018555,0.2069292813539505,0.11479565501213074,0.5026776194572449,0.16677330434322357,0.07424414902925491,2,251311,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,4980736,9.183549615799121e-41,5275648.0,9.535977300615584e-37,-3.9297700104453948e-25,-197831196672.0,-4.1674732642604795e-07,2.080418615157953e-10,-2.452980614596607e-17,16076,251311,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0,1.8367099231598242e-40,7.259853110678448e-35,1.9307222075626853e-36,-1.177174002719994e-08,-7.043371694608186e-38,5.0646728868696885e-25,-5.042839664345482e+35,1.553477212382154e+38,16242,251311,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1057431477,0.18465542793273926,0.032409366220235825,0.5479016304016113,0.20404578745365143,0.10675811767578125,0.5025436282157898,0.16573095321655273,0.06511403620243073,2,251312,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26950>,4980736,9.183549615799121e-41,5275648.0,9.535977300615584e-37,-3.9297700104453948e-25,-197831196672.0,-4.1674732642604795e-07,2.080418615157953e-10,-2.452980614596607e-17,16076,251312,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0,1.8367099231598242e-40,1.3729774017604318e-35,2.3840154006827995e-37,-9.003715298216756e+20,-7.254586193994328e-07,2.745082280064784e-23,-1.5148753844461487e+21,2.0430781768155384e+36,16242,251312,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1057427913,0.18370233476161957,0.023871758952736855,0.5490694046020508,0.2010861486196518,0.09900423139333725,0.5024121403694153,0.16442294418811798,0.0564761608839035,-14687,251313,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,3477159680,-1.208866744528008e-28,2.056447535350599e-40,6.979497708007332e-39,9.183549615799121e-41,5275648.0,9.535977300615584e-37,-3.9297700104453948e-25,-197831196672.0,-17071,251313,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC400>,3197416671,0.867910623550415,0.39968782663345337,0.0,1.8367099231598242e-40,1.6221822041347568e-36,1.6268667327937759e-34,2.259177455797288e-35,4.0218893104793096e-08,-16774,251313,58,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1044189478,-0.0963096097111702,0.9470660090446472,0.006975023541599512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,251313,58,8,False,Right,Back,Centre,Left,58
