_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1061375755,0.17863422632217407,0.25347408652305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234072,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC700E0>,1061340370,0.07295484840869904,0.32757946848869324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234085,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1061321760,0.072229765355587,0.3301515579223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234086,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66F40>,1061297288,0.07154380530118942,0.3323441743850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234087,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6720>,1061274571,0.07101160287857056,0.3343728184700012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234088,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FEF0>,1061251455,0.0705941766500473,0.3359658718109131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234089,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0720>,1061231402,0.07043330371379852,0.3373301029205322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234090,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1061212423,0.07049492001533508,0.3385842740535736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234091,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1061183016,0.07046998292207718,0.33971723914146423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234092,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,1061156255,0.0704718753695488,0.34076645970344543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234093,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70220>,1061128784,0.07066331803798676,0.3417191803455353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234094,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1059606536,0.14209586381912231,0.2967418432235718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234105,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1059514920,0.1399771124124527,0.2976968586444855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234106,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0900>,1059436241,0.137216255068779,0.2989480793476105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234107,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,1059359902,0.13418303430080414,0.3001989424228668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234108,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FE00>,1059284009,0.1308940052986145,0.301423043012619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234109,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1059211296,0.1274407058954239,0.3025321662425995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234110,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,1059140954,0.12396682798862457,0.30332276225090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234111,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1059070764,0.12040115892887115,0.3040381968021393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234112,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1059010669,0.11611611396074295,0.30509892106056213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234113,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,1058945192,0.1128348857164383,0.3058221638202667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234114,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1058888143,0.1106863021850586,0.3063599169254303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234115,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC05E0>,1058845014,0.10986883193254471,0.3066633641719818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234116,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1058810001,0.110079325735569,0.3069494366645813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234117,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70090>,1058786716,0.11086234450340271,0.3071981966495514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234118,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F9A0>,1058770634,0.11224503070116043,0.3070041537284851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234119,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,1058763489,0.11391226947307587,0.3067314028739929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234120,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1058753881,0.1162390410900116,0.30586525797843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234121,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1058756171,0.11868280917406082,0.3046298027038574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234122,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,1058751850,0.12143851816654205,0.3028920292854309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234123,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1058752318,0.12462508678436279,0.3006724417209625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234124,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0A90>,1058750788,0.12809844315052032,0.2978563606739044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234125,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1058749969,0.13210700452327728,0.2943675220012665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234126,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1058751479,0.13652223348617554,0.29020828008651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234127,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A40>,1058751371,0.14120076596736908,0.2855742573738098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234128,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0540>,1058749913,0.14634622633457184,0.28025364875793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234129,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1058750503,0.15159404277801514,0.274360328912735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234130,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,1058754846,0.1570310890674591,0.2678619921207428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234131,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC660E0>,1058765511,0.16268016397953033,0.2607026696205139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234132,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1058781280,0.1682778000831604,0.2529802620410919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234133,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1058801403,0.17358200252056122,0.24455612897872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234134,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70A90>,1058816546,0.17796188592910767,0.23604099452495575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234135,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1058824920,0.1816083937883377,0.22735479474067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234136,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0E00>,1058932723,0.19161759316921234,0.1968134492635727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234139,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1058957377,0.19235076010227203,0.18703103065490723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234140,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1058971680,0.19268165528774261,0.17683729529380798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7277083396911621,0.1383504569530487,0.19126282632350922,-593,234141,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66900>,1058991002,0.19271904230117798,0.16688941419124603,0.6264438629150391,0.2328905314207077,0.22876709699630737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19224,234142,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66860>,2881371962,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,2.2720653300562584e-41,0.0,2.802596928649634e-45,20165,234142,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,1058998165,0.19166307151317596,0.15685860812664032,0.6293663382530212,0.2348116785287857,0.21635839343070984,0.5927932262420654,0.18305104970932007,0.1918121576309204,2,234143,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234143,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0,1.8367099231598242e-40,1069547520.0,563075456.0,5.0418642594252105e-09,4.952313794659719e+23,-1.555356501981226e+23,2.0455030830496095e-14,-2.671463772802507e+32,16244,234143,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1059007277,0.19042876362800598,0.14727485179901123,0.6323214173316956,0.23596756160259247,0.20397935807704926,0.5918805599212646,0.1858658343553543,0.18195635080337524,2,234144,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A220>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234144,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,0,1.8367099231598242e-40,3036676096.0,1.0605144322187113e+36,-5.856483404644889e+37,0.009261391125619411,698.9752807617188,382190336.0,-3.1016452284603406e+31,16244,234144,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70B80>,1059004285,0.18849296867847443,0.1376422494649887,0.6348609924316406,0.23561295866966248,0.19189788401126862,0.590799868106842,0.18827728927135468,0.17172089219093323,2,234145,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70220>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234145,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70E50>,0,1.8367099231598242e-40,13488881664.0,-38.811912536621094,-15450952704.0,-9.603259814664432e+33,-4.656821871055933e-22,-3460175872.0,-7.872955314922248e+30,16244,234145,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC65E0>,1058994898,0.18638695776462555,0.12796550989151,0.6369830965995789,0.23473292589187622,0.18014323711395264,0.5897959470748901,0.19010071456432343,0.1614777147769928,2,234146,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234146,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6DB0>,0,1.8367099231598242e-40,19327352832.0,1.4744300043430672e-22,-0.45554131269454956,-6103.63623046875,-2.7626014343695715e-05,0.002673989161849022,-1.653819346391296e+31,16244,234146,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1058971081,0.18421974778175354,0.11876360327005386,0.6382516026496887,0.23318888247013092,0.16910527646541595,0.588566780090332,0.19116559624671936,0.15154960751533508,2,234147,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234147,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EA0>,0,1.8367099231598242e-40,9663676416.0,6.169846827102241e+18,193774797979648.0,9.488019735770227e+20,1.5322333971152512e+32,-3.3951547922914632e+34,-7.516428583608058e+30,16244,234147,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1058939112,0.18247823417186737,0.1094791516661644,0.6385156512260437,0.23144811391830444,0.1589055359363556,0.5870725512504578,0.19176289439201355,0.14186599850654602,2,234148,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234148,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,0,1.8367099231598242e-40,33688649728.0,6.837186257329546e-18,152292208.0,5.393659308292844e-17,-7.866756028944454e-16,2.9358905752640857e-16,-3.9550045967624456e+29,16244,234148,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F9A0>,1058897165,0.18114902079105377,0.10050991177558899,0.6375687122344971,0.22982841730117798,0.1495629996061325,0.5848850011825562,0.19139809906482697,0.13291864097118378,2,234149,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F770>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234149,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F310>,0,1.8367099231598242e-40,29393682432.0,-1.30891816128298e-20,31.279645919799805,-3.147229858994037e-14,-53349879808.0,-4.3063998117471846e+17,-3.8305448071619003e+31,16244,234149,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,1058854969,0.18097804486751556,0.09151483327150345,0.6356371641159058,0.22828875482082367,0.14118526875972748,0.5826237201690674,0.19035588204860687,0.12458071857690811,2,234150,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234150,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,0,1.8367099231598242e-40,5905580032.0,1.3246750735204352e+16,-1.2526719042505499e+26,4.1989840424139224e-12,-1.9319944053676794e-16,1.7303420918324264e-06,-2.1861167289919713e+30,16244,234150,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1058803961,0.18084590137004852,0.08285296708345413,0.632483720779419,0.22716674208641052,0.1334407925605774,0.5794554352760315,0.1892462968826294,0.116334930062294,2,234151,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234151,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0,1.8367099231598242e-40,4529848320.0,2.719015398747657e+22,4.983045223071836e+31,3.998868374835272e+19,-8.628547876199377e-11,-66368679936.0,-1.3040408148236788e+32,16244,234151,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1058752276,0.1811734139919281,0.07421804219484329,0.6287750601768494,0.2261144518852234,0.12680783867835999,0.5763041973114014,0.18739178776741028,0.10837806016206741,2,234152,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234152,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0,1.8367099231598242e-40,31588352.0,-7.647132710050797e-13,7.7140705047903045e+25,2.6047179773362307e+19,4.3529367266533316e-17,-1.0653695317596594e-20,-5.0939094329049955e+29,16244,234152,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1058696635,0.18156114220619202,0.06603246182203293,0.6243942975997925,0.2249494045972824,0.12066306173801422,0.5731918215751648,0.18504725396633148,0.10059726983308792,2,234153,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234153,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0,1.8367099231598242e-40,1515520.0,-1218425600.0,3.1748068398543667e+18,4.935553781174095e+31,1.0128212621113535e+33,-0.00014805089449509978,-6.0867326846167435e+26,16244,234153,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70130>,1058637466,0.18214482069015503,0.05802849680185318,0.6196500062942505,0.2233847826719284,0.11503221839666367,0.5700170993804932,0.18242788314819336,0.0929017886519432,2,234154,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC700E0>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234154,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70540>,0,1.8367099231598242e-40,56320.0,-2.6253245962541042e+35,5.223806131842843e+19,-2.1010623449070775e-36,-6.987293366513339e-15,-4.878086250916584e+19,-5.203721587336545e+24,16244,234154,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1058575184,0.1827758550643921,0.05017286166548729,0.6148853898048401,0.22156205773353577,0.11007856577634811,0.5667259693145752,0.17965658009052277,0.08525220304727554,2,234155,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234155,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0,1.8367099231598242e-40,2768.0,2494425.5,1.394517773870458e+28,-6.222438701696081e-37,-61012384.0,-3.428541460255299e-22,-2.6377571758509927e+22,16244,234155,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66E00>,1058514041,0.1832519918680191,0.04259882867336273,0.6101810932159424,0.21910293400287628,0.10525502264499664,0.5635683536529541,0.17678891122341156,0.07750497758388519,2,234156,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66680>,4980736,9.183549615799121e-41,9961472.0,-1.3517860875805754e-12,-1.6272236293914624e+16,-2.911727257362911e+37,-3.4124781177722355e-37,-6953925632.0,2.994466885005379e-27,16214,234156,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66BD0>,0,1.8367099231598242e-40,358.0,9.706838343266365e-19,-9.724544653731169e-30,-1.1509901476358664e-08,4.405137334098731e+34,-9.461445736554036e+33,-41710344208384.0,16244,234156,16,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,1058454790,0.18348655104637146,0.03540651872754097,0.6058535575866699,0.21598780155181885,0.10060841590166092,0.5605390071868896,0.17390881478786469,0.06977219134569168,2,234157,16,8,False,Right,Back,Left,Right,58
