_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF380152C0>,1060965600,0.1485072821378708,0.18326817452907562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229262,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,1061442871,0.0727216973900795,0.3344607353210449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229277,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1061394663,0.07393629103899002,0.33799490332603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229278,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1061339933,0.0751522108912468,0.3411785662174225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229279,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1061285321,0.07637040317058563,0.34430891275405884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229280,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66130>,1061230908,0.07739462703466415,0.34701767563819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229281,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66DB0>,1061176673,0.07815992087125778,0.3492720127105713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229282,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1061125841,0.0788082554936409,0.35135161876678467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229283,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,1061071756,0.0790279433131218,0.3531666696071625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229284,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1061017321,0.07900863140821457,0.3548423945903778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229285,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71900>,1060966287,0.07862532138824463,0.35645267367362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229286,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1060916004,0.07821105420589447,0.35789382457733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229287,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1060866425,0.07723722606897354,0.3594047725200653,0.6600943803787231,0.13557271659374237,0.29868218302726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229288,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-27356,229288,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1060818259,0.07596534490585327,0.3607896566390991,0.6563428640365601,0.1330289989709854,0.3000945746898651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229289,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-27397,229289,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1060776496,0.07439088076353073,0.3621588945388794,0.652708113193512,0.1302942931652069,0.30157288908958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229290,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-27333,229290,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1060736838,0.07257025688886642,0.36341580748558044,0.6492196321487427,0.1272924244403839,0.3029826879501343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229291,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C360>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-27268,229291,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56C20>,1060697390,0.07048837095499039,0.36453044414520264,0.6457554697990417,0.12410331517457962,0.3044368326663971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229292,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66A40>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26957,229292,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1060662192,0.06827390938997269,0.36570802330970764,0.6425054669380188,0.12060406804084778,0.30592986941337585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229293,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26970,229293,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F8B0>,1060623279,0.06571502238512039,0.36691319942474365,0.6391541957855225,0.11720602959394455,0.3072766661643982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229294,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F180>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26816,229294,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC012C0>,1060590809,0.06494433432817459,0.3681635558605194,0.6359875202178955,0.11414884030818939,0.308575838804245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229295,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC01EA0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26685,229295,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26810>,1060571675,0.0656026303768158,0.3692947030067444,0.6328850984573364,0.11202128231525421,0.3096580505371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229296,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71180>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26314,229296,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC01E50>,1060547983,0.0666174590587616,0.37048017978668213,0.6302607655525208,0.11046206206083298,0.3111638128757477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229297,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC01C70>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26130,229297,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015360>,1060528773,0.06831119954586029,0.3716330826282501,0.6281547546386719,0.10983622074127197,0.31230321526527405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229298,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015090>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-26134,229298,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1060511067,0.07007573544979095,0.3727761507034302,0.6263643503189087,0.1099362000823021,0.31339606642723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229299,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-25851,229299,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66EA0>,1060495981,0.07148158550262451,0.37379467487335205,0.6250318288803101,0.11049924790859222,0.3143653869628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229300,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC666D0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-25225,229300,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66360>,1060479873,0.07226235419511795,0.37474215030670166,0.6240353584289551,0.11139034479856491,0.3152082860469818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229301,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66270>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-24410,229301,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1060464799,0.0727531835436821,0.3754936456680298,0.6233590245246887,0.11246569454669952,0.31584876775741577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229302,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-23544,229302,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F8B0>,1060451033,0.07324264198541641,0.37606754899024963,0.6227339506149292,0.1134672686457634,0.31635528802871704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229303,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FE00>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-22773,229303,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1060442833,0.0741918534040451,0.3763754069805145,0.6219168901443481,0.11450085043907166,0.31656235456466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229304,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA590>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-22277,229304,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1060438067,0.07559005916118622,0.3763550817966461,0.6212577819824219,0.11550964415073395,0.3167494833469391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229305,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C900>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-21635,229305,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1060432483,0.07746625691652298,0.375966340303421,0.6205495595932007,0.11642973870038986,0.3166852593421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229306,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-20996,229306,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FDB0>,1060431373,0.08003560453653336,0.375218003988266,0.6196709871292114,0.11789147555828094,0.31631600856781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229307,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FE00>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-20244,229307,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA770>,1060430750,0.08300948143005371,0.37411370873451233,0.6186369061470032,0.11948783695697784,0.31553471088409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229308,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-19544,229308,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66B80>,1060425844,0.08629777282476425,0.3726878762245178,0.6175437569618225,0.12188678234815598,0.31422123312950134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229309,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56C20>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-18751,229309,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1060419367,0.08998001366853714,0.37102267146110535,0.6164587140083313,0.12445635348558426,0.312749445438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229310,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-17970,229310,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1060408722,0.09368909895420074,0.36904430389404297,0.6155073046684265,0.1274489015340805,0.3107389509677887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229311,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC569F0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-17392,229311,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1060400563,0.09748899191617966,0.3666016757488251,0.6145107746124268,0.13078004121780396,0.30831894278526306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229312,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E220>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-16802,229312,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1060375686,0.10171809047460556,0.3640108108520508,0.6134070158004761,0.13458362221717834,0.3055381178855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229313,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-15813,229313,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,1060347127,0.10562876611948013,0.3612932562828064,0.6125204563140869,0.13839858770370483,0.3024250566959381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229314,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-14889,229314,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1058833776,0.14272639155387878,0.29856714606285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229315,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F860>,1058812332,0.14731642603874207,0.29423773288726807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229316,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1058788528,0.1520654559135437,0.2892961800098419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229317,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66A90>,1058768582,0.1567968875169754,0.28388702869415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229318,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71860>,1058744380,0.1618734896183014,0.27780261635780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229319,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1058727955,0.16688145697116852,0.27123257517814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229320,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1058710369,0.17203277349472046,0.2639799416065216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229321,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F0E0>,1058693226,0.17729689180850983,0.25618091225624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229322,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1058682856,0.18237584829330444,0.24785228073596954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229323,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71360>,1058628470,0.18572281301021576,0.23968900740146637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229324,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,1058581239,0.1882968246936798,0.2318795770406723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229325,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66A40>,1058527340,0.1904248297214508,0.22340519726276398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229326,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1058621004,0.20575304329395294,0.18695566058158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7124472260475159,0.12492753565311432,0.17742162942886353,-24969,229329,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,1058720931,0.2423904985189438,0.23130905628204346,0.596819281578064,0.20814703404903412,0.16589000821113586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229331,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC649A0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-3699,229331,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC663B0>,1058719705,0.24523299932479858,0.21903766691684723,0.5956709980964661,0.20886093378067017,0.15521270036697388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229332,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-3949,229332,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA180>,1058718198,0.24721206724643707,0.2068672627210617,0.5944297909736633,0.20906788110733032,0.1444453001022339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229333,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-4365,229333,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC01BD0>,1058713361,0.2486092448234558,0.1952282190322876,0.5929831266403198,0.20888693630695343,0.13387715816497803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25329,229334,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC011D0>,3657580342,-3.006838875108109e-11,-1.3088935235791882e-20,1.6775196569284475e-23,1.3146275764666672e+37,-2.1185919547958757e+26,2.2731863688277183e-41,0.0,2.802596928649634e-45,-4808,229334,4,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1058707025,0.24917389452457428,0.18389670550823212,0.5909724235534668,0.20845310389995575,0.12366527318954468,0.5712510347366333,0.1928451806306839,0.16320602595806122,2,229335,4,8,False,Right,Back,Left,Right,58
