_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA130>,25313033,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,2.2649187078882018e-41,0.0,2.802596928649634e-45,-9285,237774,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1058352983,0.17622189223766327,0.1917688548564911,0.589712917804718,0.23122766613960266,0.23761896789073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22493,237775,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,25313033,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,2.2649187078882018e-41,0.0,2.802596928649634e-45,-9373,237775,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,1058374637,0.17539392411708832,0.18277977406978607,0.5938965678215027,0.23235447704792023,0.2248782515525818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22493,237776,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69950>,25313033,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,2.2649187078882018e-41,0.0,2.802596928649634e-45,-9768,237776,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9400>,1058390583,0.1738380342721939,0.17432717978954315,0.5976831316947937,0.2326751947402954,0.2126764953136444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22493,237777,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9DB0>,25313033,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,2.2649187078882018e-41,0.0,2.802596928649634e-45,-9855,237777,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC594A0>,1058398816,0.1726856380701065,0.1655908226966858,0.6007746458053589,0.23256181180477142,0.20069582760334015,0.5509716868400574,0.1915055811405182,0.19120654463768005,2,237778,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59F90>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237778,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59360>,0,1.8367099231598242e-40,-9147936743096320.0,-5.0760635278424004e-11,2.7930948027533875e-13,-2.706351994356682e+20,2.325974274297593e-10,-8.92408162275729e-35,3.1333321413330957e+31,16245,237778,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1058402700,0.17153902351856232,0.1568058282136917,0.6032094359397888,0.23199962079524994,0.18936282396316528,0.5518912076950073,0.1929023414850235,0.18136359751224518,14809,237779,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,405290760,9.368347027872666e-36,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,15724,237779,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1014982629,0.7684599757194519,0.6370882391929626,0.0,1.8367099231598242e-40,-7599824371187712.0,0.2817336618900299,-18590.369140625,1.0429516501315748e+19,-16803,237779,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1042723686,-0.08950871974229813,0.9585151672363281,0.004381418693810701,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237779,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,1058403431,0.17053040862083435,0.14787358045578003,0.6052752137184143,0.23134678602218628,0.17853055894374847,0.5527361035346985,0.19346527755260468,0.17173466086387634,2,237780,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237780,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0,1.8367099231598242e-40,-1.688849860263936e+17,3.794045550117979e-31,-5.082146086733347e+23,2.367338576805878e-35,-3.401732895208075e+30,1.0957984199241082e-31,529872453632.0,16245,237780,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,1058402427,0.1695479303598404,0.13882149755954742,0.6066638231277466,0.2304220348596573,0.16812627017498016,0.5534238219261169,0.1933901160955429,0.16207937896251678,2,237781,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237781,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0,1.8367099231598242e-40,-1.9185334412598313e+18,-2.0708148324622266e+34,1.9928910952038414e-12,-1.526049397959639e-09,-2.853580377860562e+37,5.103432158648502e-06,3211.857666015625,16245,237781,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1058397948,0.16864998638629913,0.1296236217021942,0.6073734164237976,0.22925066947937012,0.1582905799150467,0.5532161593437195,0.19334866106510162,0.1529674530029297,2,237782,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237782,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0,1.8367099231598242e-40,-1.3777411980051821e+20,-1.2543062219685888e+16,6.197503607280252e+23,115305032450048.0,2.1419471067929408e-06,1.245632490943986e+29,1.4136815025267424e-06,16245,237782,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,1058390364,0.1679200679063797,0.12020377069711685,0.607471227645874,0.22831867635250092,0.14904280006885529,0.5531533360481262,0.19250917434692383,0.14385414123535156,2,237783,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237783,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0,1.8367099231598242e-40,-2.434970217729661e+21,-2.3678749555818496e+16,1.5528800874985482e-25,9.159548175702166e-39,1.0190937705529937e+27,-137699622912.0,1.2490838224854528e-11,16245,237783,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1058381088,0.16730396449565887,0.11070146411657333,0.6071003079414368,0.2272811383008957,0.14039058983325958,0.5527282357215881,0.19135135412216187,0.13507215678691864,2,237784,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237784,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0,1.8367099231598242e-40,-2.2689495210662748e+21,-6.669929708814058e-16,-1.2782652390758599e+22,-3.8696410552851347e-20,2.884731342689406e-11,-0.017241550609469414,6.7412291671391575e-22,16245,237784,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59F90>,1058368938,0.1667880117893219,0.10120335221290588,0.6061681509017944,0.22623346745967865,0.13228504359722137,0.5520261526107788,0.18977667391300201,0.12647464871406555,2,237785,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59270>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,2.1651099163716023e+24,-0.00038764250348322093,2.3684136618240534e-24,16163,237785,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59DB0>,0,1.8367099231598242e-40,-1.272825341085959e+21,-1.1449043651340102e-14,2.5021057836176987e-27,-1.2359179219574155e+28,-7.250210383581859e-35,-3.6455578584010303e+25,4.2744657936917014e-29,16245,237785,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB96D0>,1058355855,0.16625350713729858,0.0916481763124466,0.6049134731292725,0.22487273812294006,0.12476692348718643,0.5513050556182861,0.18784140050411224,0.11789582669734955,-3984,237786,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,495599367,6.783620064161357e+30,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,15724,237786,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9E50>,1014982629,0.7684599757194519,0.6370882391929626,0.0,1.8367099231598242e-40,-8.854437155380585e+20,-4.666463818689353e+31,18206.3671875,-3.0637924666905474e-27,-16799,237786,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9220>,1042781676,-0.09324497729539871,0.957075834274292,0.004318404942750931,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237786,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59A90>,1058338351,0.16592086851596832,0.08199386298656464,0.6032393574714661,0.22346818447113037,0.11773943901062012,0.550166130065918,0.1854402869939804,0.10963180661201477,5301,237787,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59040>,173096712,-1640387.25,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,15724,237787,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59680>,1014982629,0.7684599757194519,0.6370882391929626,0.0,1.8367099231598242e-40,-5.1189714804544006e+20,8.682208940947154e-16,1.8545825890435214e+37,5.51558349903e-30,-16798,237787,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59590>,1042781715,-0.09387815743684769,0.9569054245948792,0.004303879104554653,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237787,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1058318915,0.1658991575241089,0.07245983183383942,0.601036012172699,0.22169435024261475,0.1115557923913002,0.5490076541900635,0.18294477462768555,0.10137612372636795,7192,237788,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,28393224,-2.4293647687144945e+29,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,15724,237788,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1014982629,0.7684599757194519,0.6370882391929626,0.0,1.8367099231598242e-40,-3.91993311566328e+20,2.5967269126069207e+27,-2.6866158347377702e-18,511156992.0,-16798,237788,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1042793197,-0.09456388652324677,0.9567530751228333,0.004279064014554024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237788,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1058299425,0.16593247652053833,0.06296099722385406,0.5987887978553772,0.2196802943944931,0.10572835803031921,0.5476129651069641,0.18002526462078094,0.0932011529803276,8364,237789,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,2174041864,9.435435214408889e-19,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,15724,237789,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,1014982629,0.7684599757194519,0.6370882391929626,0.0,1.8367099231598242e-40,-2.997595911977802e+20,0.10656622797250748,-1.0185597020092695e-33,-2.0177043087536706e-14,-16798,237789,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1042834794,-0.09488039463758469,0.956535279750824,0.004245149902999401,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237789,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC810>,1058275395,0.1665164828300476,0.05350891128182411,0.5965001583099365,0.21731838583946228,0.10040484368801117,0.5461675524711609,0.17687220871448517,0.08503428846597672,6999,237790,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,3675733768,-2.445181508442182e-14,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-9.048317650695026e-15,4.784490901543067e-38,8.478278687107377e-06,-2.4976112353067198e+22,15724,237790,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1014982629,0.7684599757194519,0.6370882391929626,0.0,1.8367099231598242e-40,-1.544914816173175e+20,0.0008401780505664647,-3.780198125646247e-34,6.685784832420037e-35,-16797,237790,25,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,1042867056,-0.09513210505247116,0.956344485282898,0.004223505966365337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237790,25,8,False,Right,Back,Centre,Right,58
