_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1054882074,0.07656378298997879,0.2938670516014099,0.35864588618278503,0.10258612781763077,0.35526156425476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241815,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-25213,241815,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1054798808,0.07400305569171906,0.2944364547729492,0.35568857192993164,0.09896088391542435,0.3556365668773651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241816,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-25841,241816,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054725830,0.07230234891176224,0.2951816916465759,0.35328763723373413,0.09656059741973877,0.3565470576286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241817,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26178,241817,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0130>,1054677896,0.0717782974243164,0.29539769887924194,0.3517628014087677,0.09525667876005173,0.3576352894306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241818,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0590>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26526,241818,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1054618931,0.0715123862028122,0.29571691155433655,0.3506799340248108,0.09456323832273483,0.3585643768310547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241819,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26689,241819,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,1054575482,0.07183777540922165,0.29574933648109436,0.34973421692848206,0.09452458471059799,0.35947349667549133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241820,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC699F0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26849,241820,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,1054537176,0.07240761071443558,0.29580578207969666,0.3492465615272522,0.09517833590507507,0.3601991534233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241821,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26901,241821,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1054513332,0.07345762848854065,0.2956581711769104,0.3491393029689789,0.09647256135940552,0.3609216511249542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241822,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26946,241822,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1054484042,0.07429010421037674,0.29552242159843445,0.3493961989879608,0.09825467318296432,0.3615865111351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241823,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26907,241823,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1054477747,0.07538867741823196,0.29505786299705505,0.3501453697681427,0.10059083998203278,0.36204761266708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241824,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26629,241824,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1054464682,0.07644159346818924,0.2944391965866089,0.35133370757102966,0.10358664393424988,0.3622944951057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241825,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26505,241825,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1054456538,0.07752735167741776,0.2937053442001343,0.3527573347091675,0.10708159953355789,0.362253338098526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241826,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26667,241826,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1054456293,0.07920543849468231,0.29259440302848816,0.35443273186683655,0.11084501445293427,0.3619276285171509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241827,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26723,241827,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1054476163,0.08137081563472748,0.29113635420799255,0.35630375146865845,0.11489555239677429,0.3610735237598419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241828,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26886,241828,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015590>,1054501758,0.08381500095129013,0.2892548143863678,0.3583088219165802,0.11934807896614075,0.35978254675865173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241829,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26870,241829,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1054523771,0.08637566864490509,0.2872861623764038,0.3602653443813324,0.12423815578222275,0.35806724429130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241830,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26756,241830,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1054546915,0.08916885405778885,0.2849138081073761,0.36255237460136414,0.12938836216926575,0.3558158874511719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241831,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26562,241831,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1054567447,0.0922858938574791,0.2820339500904083,0.3648872971534729,0.13483045995235443,0.3530518412590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241832,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-26097,241832,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1054656082,0.09632167965173721,0.27985185384750366,0.3672420084476471,0.14055603742599487,0.34978461265563965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241833,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-25848,241833,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7CDB0>,1054736407,0.09997910261154175,0.27787432074546814,0.36972492933273315,0.1465461254119873,0.34590718150138855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241834,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7CE50>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-25672,241834,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1054809202,0.10329364240169525,0.2760821580886841,0.37273216247558594,0.1523328423500061,0.3418559432029724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241835,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-25517,241835,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64180>,1052807222,0.15774165093898773,0.33756259083747864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055882334709167,0.12368090450763702,0.27813422679901123,-19807,241836,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1053327505,0.20377148687839508,0.2865149974822998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055882334709167,0.12368090450763702,0.27813422679901123,-19807,241843,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7C4A0>,1053473433,0.20827531814575195,0.27884697914123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055882334709167,0.12368090450763702,0.27813422679901123,-19807,241844,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1053590141,0.21375446021556854,0.2698611319065094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055882334709167,0.12368090450763702,0.27813422679901123,-19807,241845,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1053683065,0.2187669426202774,0.26031893491744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055882334709167,0.12368090450763702,0.27813422679901123,-19807,241846,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1053818859,0.2242230921983719,0.25050774216651917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055882334709167,0.12368090450763702,0.27813422679901123,-19807,241847,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1053934290,0.22988715767860413,0.24017460644245148,0.42165037989616394,0.21021023392677307,0.16681665182113647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241848,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-19797,241848,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,1054073027,0.23414961993694305,0.2300332635641098,0.42588987946510315,0.21273700892925262,0.15753591060638428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241849,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-19823,241849,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1054220870,0.2381376177072525,0.22011949121952057,0.43024998903274536,0.2145979404449463,0.14836566150188446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28219,241850,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1282031361,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,2.2706640315919336e-41,0.0,2.802596928649634e-45,-19774,241850,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1054379357,0.24147476255893707,0.21004129946231842,0.43447145819664,0.21597707271575928,0.13902269303798676,0.4153880476951599,0.18514218926429749,0.1694270223379135,2,241851,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,4980736,9.183549615799121e-41,1.4468424209147882e+28,61406212.0,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,16204,241851,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0,1.8367099231598242e-40,-2.7474015951156616e-08,-4.328220066937418e+37,2.6523964013474138e+32,1.359256848798066e-17,-15484942336.0,-8.684926901796003e-22,4.423402139875561e-33,16245,241851,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1054539642,0.24420931935310364,0.2004653364419937,0.4385705292224884,0.2170715034008026,0.13020436465740204,0.4172676205635071,0.18783129751682281,0.16038164496421814,2,241852,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,4980736,9.183549615799121e-41,1.4468424209147882e+28,61406212.0,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,16204,241852,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0,1.8367099231598242e-40,-2.7474015951156616e-08,1.369706800318252e-30,-1.4659908901947408e-32,1.1321336813604392e+24,3.065473541605525e-25,2.5190956876031123e-07,2.4196991297651995e-38,16245,241852,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1054706232,0.2462613582611084,0.1910775750875473,0.4425625503063202,0.21764075756072998,0.12133843451738358,0.41928380727767944,0.19012045860290527,0.15141111612319946,2,241853,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71A90>,4980736,9.183549615799121e-41,1.4468424209147882e+28,61406212.0,1.475665306574905e+24,-1.877131339256266e-08,-4.762063326779753e-05,8364815491792896.0,7.42250790608523e-07,16204,241853,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C540>,0,1.8367099231598242e-40,-2.5960616767406464e-08,1.2166031228314132e-39,-4.0606609741367095e-10,1.904426035249965e+34,2.658571849558379e+24,3.880319763122738e-20,-1.2769218798056486e+35,16244,241853,35,8,False,Right,Back,Right,Left,58
