_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC661D0>,1055601727,0.18185588717460632,0.1725633293390274,0.43185511231422424,0.1553172767162323,0.19977504014968872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11954,234530,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66E50>,728973050,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,2.270804161438366e-41,0.0,2.802596928649634e-45,-24938,234530,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,1055804753,0.18196500837802887,0.16173125803470612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4886375069618225,0.15250949561595917,0.23881244659423828,23437,234531,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1056006994,0.18163757026195526,0.15075653791427612,0.46380898356437683,0.21574679017066956,0.21568602323532104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11954,234532,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,728973050,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,2.270804161438366e-41,0.0,2.802596928649634e-45,-24764,234532,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1056197217,0.18079060316085815,0.13953696191310883,0.47187793254852295,0.21821606159210205,0.20271524786949158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11954,234533,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,728973050,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,2.270804161438366e-41,0.0,2.802596928649634e-45,-24765,234533,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,1056385186,0.17910772562026978,0.12807907164096832,0.4798353612422943,0.219572976231575,0.18952283263206482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11954,234534,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,728973050,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,2.270804161438366e-41,0.0,2.802596928649634e-45,-24746,234534,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1056566053,0.17697742581367493,0.11660195887088776,0.4875338077545166,0.2204032987356186,0.17620667815208435,0.45281243324279785,0.17040976881980896,0.14724142849445343,2,234535,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,4980736,9.183549615799121e-41,8.094502845779061e-11,8.641833993197623e-13,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,16205,234535,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0,1.8367099231598242e-40,-1.9058241313221758e-20,-2.0825689082521608e-26,-4.550963204494439e+34,-9.066152499763179e+21,2.8353739045711093e+34,24460228608.0,-1.708449857619886e+17,16245,234535,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FF40>,1056717698,0.1748393326997757,0.10530074685811996,0.4947875738143921,0.22041237354278564,0.1629175841808319,0.45711132884025574,0.17181681096553802,0.13595902919769287,2,234536,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F180>,4980736,9.183549615799121e-41,8.094502845779061e-11,8.641833993197623e-13,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,16205,234536,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F4A0>,0,1.8367099231598242e-40,-1.0058516248644817e-20,0.00046968008973635733,7.736500382000613e+29,3.252322909213094e-21,1.9529883709465176e+21,5.10343625137466e-06,-316089460326400.0,16245,234536,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1056863278,0.17231830954551697,0.09406200051307678,0.5014864802360535,0.21962308883666992,0.14979484677314758,0.46128958463668823,0.17251704633235931,0.12472977489233017,2,234537,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,4980736,9.183549615799121e-41,8.094502845779061e-11,8.641833993197623e-13,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,16205,234537,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0,1.8367099231598242e-40,-9.486769009248164e-20,-5.5839409312846976e+32,-1.856564757429182e-33,-312971198464.0,-7.197228182085332e-25,-1.1400582671311836e-18,-3862378.0,16245,234537,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6720>,1056980411,0.16966989636421204,0.08284169435501099,0.5076547265052795,0.21855001151561737,0.1368948370218277,0.4653205871582031,0.1726451814174652,0.11335579305887222,2,234538,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6BD0>,4980736,9.183549615799121e-41,8.094502845779061e-11,8.641833993197623e-13,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,16205,234538,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6400>,0,1.8367099231598242e-40,-3.2356658585114273e-19,-1.5661111204093849e+22,-2.597458839416504,0.0005483191343955696,3.084816618373559e+30,80124174336.0,-1365.9268798828125,16245,234538,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,1057036798,0.16721150279045105,0.07174182683229446,0.5133634209632874,0.21678057312965393,0.12436835467815399,0.46912309527397156,0.17223036289215088,0.1023065522313118,2,234539,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA860>,4980736,9.183549615799121e-41,8.094502845779061e-11,8.641833993197623e-13,-3.7024580832680114e-32,7.951327930666189e+16,-5.382539986716957e+19,-4.9425562326653443e-26,-1.308258995550552e+18,16205,234539,17,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0,1.8367099231598242e-40,-3.3610267347050637e-18,-4.752518147226725e+25,-124025.53125,-6.369374150302341e-37,-2.475456298278722e-11,-1.7398172707979264e+16,-0.01888926513493061,16245,234539,17,8,False,Right,Back,Right,Centre,58
