_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C040>,1058200449,0.18850770592689514,0.15811288356781006,0.587611973285675,0.23825810849666595,0.20975464582443237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229718,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,2239,229718,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1058214422,0.18636542558670044,0.14878849685192108,0.5912958979606628,0.23710061609745026,0.19821816682815552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229719,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,3343,229719,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA77680>,1058213766,0.1844317764043808,0.13956980407238007,0.5941963791847229,0.23550529778003693,0.18710346519947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229720,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA778B0>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,2201,229720,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1058210952,0.1826196312904358,0.13024583458900452,0.5962356328964233,0.23351074755191803,0.17645956575870514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229721,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,1652,229721,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64090>,1058202134,0.18120504915714264,0.12092941999435425,0.5972508192062378,0.23179709911346436,0.16649317741394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229722,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64C70>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,1404,229722,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1058186996,0.18013086915016174,0.11151304095983505,0.5972626209259033,0.23001541197299957,0.15712103247642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229723,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,1579,229723,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA770>,1058166505,0.17937339842319489,0.10206015408039093,0.5966585278511047,0.22856329381465912,0.14815901219844818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229724,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA180>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,1098,229724,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F360>,1058145420,0.178728386759758,0.09247664362192154,0.5953155159950256,0.22695651650428772,0.1398191899061203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229725,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FB30>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,689,229725,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71090>,1058124231,0.17797651886940002,0.08293978124856949,0.5938814282417297,0.225666806101799,0.1317806839942932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229726,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,-479,229726,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56CC0>,1058102643,0.1772705614566803,0.07345631718635559,0.591927707195282,0.22350506484508514,0.1240878775715828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,229727,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1632845594,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,2.2646384481953369e-41,0.0,2.802596928649634e-45,-897,229727,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1058077832,0.1765453815460205,0.06414058804512024,0.5900667905807495,0.2212178111076355,0.11633913218975067,0.5353578925132751,0.18534617125988007,0.0969247967004776,2,229728,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229728,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC01810>,0,1.8367099231598242e-40,-5.607680607217614e+35,-8.311410628530521e-20,1.2471968699777024e+16,1189.9088134765625,-2.5915866641004672e-15,-1.1823823645192445e+22,-4.8132442679066336e+20,16245,229728,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,1058056571,0.17556291818618774,0.054737333208322525,0.5882894992828369,0.21885427832603455,0.10890109091997147,0.5339133739471436,0.1827785223722458,0.08788100630044937,2,229729,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229729,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0,1.8367099231598242e-40,-1.2591319881946957e+35,-1.8495890117264935e-06,-1.8738322698576622e-31,-2.905590554291848e-05,-1147087616.0,-3.410179135758173e+37,-67823707619328.0,16245,229729,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1058034844,0.17440319061279297,0.04540043696761131,0.5867169499397278,0.2161339372396469,0.10158148407936096,0.5329836010932922,0.17971260845661163,0.07856977730989456,2,229730,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229730,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0,1.8367099231598242e-40,-1.7442872259140437e+34,-9019268792320.0,-78510571520.0,1.0739833987022019e-23,-1.2206182596071549e+20,-5.90357200516659e-19,-946827328.0,16245,229730,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1058015834,0.17324598133563995,0.036108631640672684,0.5853761434555054,0.21294738352298737,0.09394490718841553,0.5319058299064636,0.17690624296665192,0.06939690560102463,2,229731,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66D60>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229731,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0,1.8367099231598242e-40,-3.9253764250523297e+36,-1.6196888630672276e-31,-5.330662250922483e-30,-5.965773325441734e+26,7.714218037083238e-25,444913.0625,-1.510878647584555e+18,16245,229731,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1057995908,0.17201188206672668,0.02673211321234703,0.5842423439025879,0.20981593430042267,0.08642388135194778,0.5307755470275879,0.17431892454624176,0.06000332906842232,2,229732,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229732,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA860>,0,1.8367099231598242e-40,-7.301667457314601e+33,2.570846041814091e-21,-1511940608.0,6.460520296514005e-08,2.1045764976896116e-30,-7086444904448.0,-0.0006551410187967122,16245,229732,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA77E50>,1057977998,0.17032670974731445,0.017742648720741272,0.5830777883529663,0.20661328732967377,0.07871334999799728,0.5298128724098206,0.17135444283485413,0.05098600685596466,2,229733,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA77720>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229733,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA778B0>,0,1.8367099231598242e-40,-8.680871310362915e+33,4.1543873521732166e-05,-4243892618657792.0,-1.8923117750091478e-05,-1.0006904810632938e-16,81197801472.0,-0.00017618303536437452,16245,229733,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1057961122,0.16876433789730072,0.008689052425324917,0.581855833530426,0.20335787534713745,0.07108759880065918,0.5287848114967346,0.16856783628463745,0.04187877103686333,2,229734,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229734,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,0,1.8367099231598242e-40,-6.409241434753928e+33,3.5380038450235654e-28,-1.016001085187576e+31,-2862917.25,-4.751524152434017e-13,28.65534019470215,-6.062556263655889e-16,16245,229734,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1057942230,0.16710686683654785,-4.574056674755411e-06,0.5807191133499146,0.200028195977211,0.06344721466302872,0.5277632474899292,0.16566409170627594,0.03311100974678993,2,229735,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229735,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0,1.8367099231598242e-40,-1.0546852993898869e+33,1.4185371678197085e+22,1.2792326444915098e+17,-91664596992.0,3.1040543682778823e+29,-2.237692275331121e-15,-1.9596011281777182e-17,16245,229735,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1057927922,0.16551245748996735,-0.008551198989152908,0.5798238515853882,0.19638605415821075,0.05584928020834923,0.5268571972846985,0.16280025243759155,0.024511689320206642,2,229736,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64270>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229736,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0,1.8367099231598242e-40,-6.781930711221027e+31,6.448734455378738e+36,2.0958947647348896e+21,1.957383474054941e-12,-5.861360818926187e-08,-1.3579245728852143e+32,-1.0329058178683152e-22,16245,229736,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71C70>,1057913767,0.16364219784736633,-0.01701963320374489,0.5789519548416138,0.1929234266281128,0.04813477024435997,0.5260961651802063,0.1600821316242218,0.01600516587495804,2,229737,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71720>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229737,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71590>,0,1.8367099231598242e-40,-4.872531994627257e+30,-1.2593629188615352e-22,1.5415244521863797e+28,97712838017024.0,-332309200896.0,8558342423183360.0,-1.1207434394731588e-25,16245,229737,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F9A0>,1057905257,0.1617897003889084,-0.02534748800098896,0.5785619020462036,0.1895207315683365,0.04059227183461189,0.5254909992218018,0.1575707644224167,0.007714707870036364,2,229738,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F7C0>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229738,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FAE0>,0,1.8367099231598242e-40,-7.774263446712188e+29,-1.779793463825498e-15,4784159457280.0,-5.988164383708526e-33,2.7298810937677197e-32,1.6306585913768983e+35,-4.826671436611948e-29,16245,229738,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1057898311,0.16009601950645447,-0.03335030749440193,0.5783396363258362,0.18634194135665894,0.0331316702067852,0.5251359343528748,0.1553090661764145,-0.0004524561227299273,2,229739,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA130>,4980736,9.183549615799121e-41,5.488762045857792e+16,2.435506216454062e+20,9.133190043058296e-36,1.505274494928529e-30,-3.6435407668078545e-22,-4.085668087005615,-1.8897911338127309e-32,16161,229739,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0,1.8367099231598242e-40,-7.056258223926668e+28,-9.336397106818328e-12,-493328512.0,8.401812495096978e+28,nan,-1.5291775525838602e-06,-8.07644993441149e-33,16245,229739,5,8,False,Right,Back,Centre,Right,58
