_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCD60>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24811,245488,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1057287485,0.12659852206707,0.32285237312316895,0.5070077180862427,0.10573000460863113,0.3956418037414551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245489,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-25082,245489,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1057247048,0.12399908155202866,0.3239951729774475,0.5042001605033875,0.10200179368257523,0.3963569104671478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245490,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24850,245490,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1057211114,0.12207154184579849,0.3250132203102112,0.5013868808746338,0.09980247914791107,0.3973310589790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245491,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24861,245491,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7C360>,1057186459,0.12066030502319336,0.3255086839199066,0.49894437193870544,0.09777126461267471,0.39838507771492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245492,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64360>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24850,245492,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A090>,1057163838,0.11990462988615036,0.3259601891040802,0.49758294224739075,0.09712625294923782,0.3990647494792938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245493,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7AA40>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24639,245493,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1057147621,0.12002931535243988,0.326462060213089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245494,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1057142573,0.12114554643630981,0.32656019926071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245495,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1057146886,0.12276797741651535,0.32648560404777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245496,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,1057157768,0.12504953145980835,0.3259904086589813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245497,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A270>,1057173782,0.127918541431427,0.32487279176712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245498,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC6D0>,1057192265,0.13103343546390533,0.32356202602386475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245499,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,1057220540,0.13464047014713287,0.32140201330184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245500,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCEB30>,1057240235,0.13877899944782257,0.31876423954963684,0.5076501965522766,0.12392518669366837,0.3933414816856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245501,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24316,245501,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64680>,1057267144,0.143113911151886,0.31535428762435913,0.510475218296051,0.13048890233039856,0.39069774746894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245502,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-25138,245502,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1057294935,0.14788752794265747,0.3116244375705719,0.5136691927909851,0.13813002407550812,0.38722240924835205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245503,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24894,245503,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1057317072,0.15300996601581573,0.3070192039012909,0.5165068507194519,0.14591935276985168,0.3830147981643677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245504,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-25912,245504,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1057329406,0.157883882522583,0.3023940622806549,0.5192288160324097,0.15414772927761078,0.3781321346759796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245505,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-27135,245505,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1057359365,0.16362349689006805,0.2965555787086487,0.5217983722686768,0.16243700683116913,0.37265855073928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245506,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-27558,245506,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1057390514,0.1690131574869156,0.2911221385002136,0.5241270065307617,0.16994915902614594,0.36769813299179077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245507,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-27444,245507,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A310>,1057427738,0.1738709807395935,0.28532886505126953,0.527023196220398,0.1779760867357254,0.3595728278160095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245508,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A4F0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-27198,245508,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFCEF0>,1057460126,0.18505382537841797,0.35215839743614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245509,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1057498320,0.1914680302143097,0.345439076423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245510,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1057411767,0.2525426149368286,0.2747866213321686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245517,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1057400114,0.258012592792511,0.2638857364654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245518,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1057375553,0.26371368765830994,0.25267279148101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961690545082092,0.10918283462524414,0.32625171542167664,-9161,245519,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC950>,1057357709,0.26808637380599976,0.24112196266651154,0.5092152953147888,0.20750747621059418,0.21560291945934296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245520,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-21253,245520,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1057337654,0.27214187383651733,0.22971151769161224,0.5075517296791077,0.21133100986480713,0.206306591629982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245521,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64310>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20391,245521,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,1057331525,0.2757897675037384,0.21789199113845825,0.5058582425117493,0.21465784311294556,0.19700148701667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245522,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-19909,245522,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1057323046,0.2786451280117035,0.20636320114135742,0.5040997862815857,0.21759052574634552,0.18785665929317474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245523,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-19000,245523,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1057321433,0.28094902634620667,0.19514904916286469,0.5023429989814758,0.22016556560993195,0.17880719900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245524,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA040>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-19295,245524,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,1057322944,0.2825625240802765,0.18438565731048584,0.5006835460662842,0.22199594974517822,0.17010241746902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245525,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-18517,245525,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1057326002,0.2838171422481537,0.17395059764385223,0.4994296431541443,0.22362986207008362,0.16131630539894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24951,245526,44,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,2604678936,1.1904254065980353e-32,-2.0631523087404237e+17,-0.0003151724231429398,-1.11095671136566e+27,-5.918737722154788e-12,2.2651989675810668e-41,0.0,2.802596928649634e-45,-17891,245526,44,8,False,Right,Back,Centre,Right,58
