_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC662C0>,1061345317,0.06025804206728935,0.3554326593875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230111,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,1061304811,0.05992839112877846,0.3582437038421631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230112,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1061265596,0.059808094054460526,0.36070501804351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230113,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1061225272,0.059738077223300934,0.36291632056236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230114,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1061186086,0.05976863577961922,0.3648025691509247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230115,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1061158803,0.06076830253005028,0.36670488119125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230116,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1061121157,0.06112590432167053,0.3683442771434784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230117,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1061082992,0.061395712196826935,0.36983639001846313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230118,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1061045729,0.06185447797179222,0.3711080849170685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230119,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1061005353,0.062130048871040344,0.37232866883277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230120,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,1060968062,0.06226440146565437,0.37346890568733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230121,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,1060929076,0.06233305111527443,0.37445497512817383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230122,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,1060891104,0.06220061704516411,0.3756355345249176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230123,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F180>,1060855713,0.061987850815057755,0.37666571140289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230124,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1060819876,0.06155507266521454,0.3776971995830536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230125,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F090>,1060786738,0.061010755598545074,0.3788584768772125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230126,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1060755978,0.060336049646139145,0.37993380427360535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230127,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649F0>,1060725059,0.059462741017341614,0.38087785243988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230128,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1060698964,0.059644684195518494,0.3819938004016876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230129,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1060673415,0.060097694396972656,0.3830915093421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230130,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1060645819,0.060728199779987335,0.38443341851234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230131,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64310>,1060638921,0.0629325583577156,0.3856537938117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230132,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1060623286,0.06487695127725601,0.3868029713630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230133,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1060604028,0.0661545991897583,0.38797470927238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230134,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1060586532,0.06731509417295456,0.3889680504798889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230135,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1060570729,0.06835854053497314,0.3897647559642792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230136,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1060555439,0.06892821192741394,0.39043793082237244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230137,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1060547554,0.06980517506599426,0.3905002474784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230138,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,1060542826,0.07080815732479095,0.39015838503837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230139,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1060546634,0.07237850874662399,0.38931572437286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230140,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1060551439,0.07438158988952637,0.387877494096756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230141,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1060561613,0.07706250250339508,0.38600727915763855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230142,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1060573523,0.0802059918642044,0.38358715176582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230143,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC666D0>,1060586678,0.08344259858131409,0.38065555691719055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230144,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1060590678,0.08666370809078217,0.3777594566345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230145,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FC70>,1060585436,0.08968330919742584,0.37459108233451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230146,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1060067716,0.24060773849487305,0.2354109287261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230160,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1060117857,0.24176427721977234,0.22008566558361053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230161,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1060154356,0.24130868911743164,0.20530401170253754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7602870464324951,0.13247902691364288,0.23481979966163635,5810,230162,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D60>,1060172914,0.2403438538312912,0.19119608402252197,0.639324963092804,0.20087790489196777,0.190980464220047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230163,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,19072,230163,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FE50>,1060174732,0.23896339535713196,0.17787016928195953,0.6376063823699951,0.2027745395898819,0.17983627319335938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230164,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FEF0>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,19566,230164,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1060155463,0.2373809516429901,0.16546431183815002,0.6351528763771057,0.20388661324977875,0.1689980924129486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230165,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,20153,230165,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1060118658,0.23623231053352356,0.15409229695796967,0.6322463750839233,0.2042859047651291,0.15882767736911774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230166,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FF40>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,20611,230166,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1060065761,0.23551926016807556,0.14358527958393097,0.6288641691207886,0.20425765216350555,0.14894914627075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230167,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,21048,230167,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1060001722,0.2355242371559143,0.13409791886806488,0.6256533861160278,0.2042582780122757,0.13939489424228668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230168,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,21321,230168,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1059921961,0.23555238544940948,0.12503525614738464,0.6212350130081177,0.20285597443580627,0.13043762743473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230169,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,21587,230169,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC66B30>,1059843499,0.23622316122055054,0.11684123426675797,0.6171075105667114,0.20155750215053558,0.12169039249420166,0.63531094789505,0.20058296620845795,0.19750036299228668,2,230170,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC66F90>,4980736,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,16211,230170,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,1.8367099231598242e-40,3728031612928.0,2.6299974931576234e-19,-7.088645157739484e+27,-4.713494896938507e-32,2.930417702871108e-30,1.7685294590801583e+35,0.22142714262008667,16245,230170,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,1059757673,0.23630180954933167,0.10950472205877304,0.6128408312797546,0.19975502789020538,0.11300788819789886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230171,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,21411,230171,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1059670822,0.23597247898578644,0.10294248908758163,0.6084628105163574,0.19767314195632935,0.10462252795696259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230172,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E090>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,20870,230172,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1059581131,0.23512877523899078,0.09669094532728195,0.6040344834327698,0.19552743434906006,0.09594850987195969,0.6327528357505798,0.17458949983119965,0.06668385863304138,2,230173,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,4980736,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,16211,230173,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0,1.8367099231598242e-40,7314866176.0,1.0262406566565665e+30,-5.677246509951695e-31,-1.8914825568396637e+31,5.419277011049051e-28,141812112.0,7.121064746369988e-24,16245,230173,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FEA0>,1059494048,0.23383362591266632,0.09094727039337158,0.5997301340103149,0.1929205358028412,0.08764069527387619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24020,230174,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F180>,2828353346,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,2.271644940516961e-41,0.0,2.802596928649634e-45,19435,230174,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F5E0>,1059411618,0.23218868672847748,0.08522628247737885,0.5954273343086243,0.19022709131240845,0.07910226285457611,0.6149722933769226,0.17253121733665466,0.15242606401443481,2,230175,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FE00>,4980736,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,16211,230175,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,0,1.8367099231598242e-40,1032192.0,18513612.0,-2.6104643779945036e-08,6.572900213677886e+29,69071680.0,-4.641568932271385e-34,-2.8869655354100927e+32,16244,230175,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,1059333380,0.23007862269878387,0.07965430617332458,0.5911622643470764,0.18726032972335815,0.0706082358956337,0.6104798316955566,0.16604478657245636,0.14293824136257172,2,230176,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,4980736,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,-1.0412470910851593e-26,-235767.296875,-1.0669050038797666e-28,16211,230176,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0,1.8367099231598242e-40,415744.0,-11080854142976.0,7.643657726303283e-28,-9.066157003362806e+21,-3.541541246717657e+19,19561524.0,-10518742016.0,16244,230176,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1059256974,0.22722798585891724,0.07428000122308731,0.587019681930542,0.18452122807502747,0.0620548352599144,0.6058300137519836,0.1595200151205063,0.1331503540277481,-5063,230177,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E950>,448413469,-1945.943603515625,2.0553124835944957e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,15744,230177,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1037276238,0.5499328374862671,0.8264316916465759,0.0,1.8367099231598242e-40,4032.0,-1.6469770417080038e+37,967386333184.0,1.9012290227321023e-36,-16790,230177,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1041977648,-0.10263736546039581,0.9561553597450256,0.004153949674218893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230177,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1059185199,0.2241230309009552,0.06880304962396622,0.5830194354057312,0.18160077929496765,0.05337243899703026,0.6014237999916077,0.15285442769527435,0.1232215017080307,-5801,230178,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,765607708,689123.0625,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,15744,230178,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,1037276238,0.5499328374862671,0.8264316916465759,0.0,1.8367099231598242e-40,59.0,3.629496370917698e-19,3.1913660605086646e+28,1.2184936848666604e+35,-16790,230178,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1042015959,-0.1029176265001297,0.9559271931648254,0.004138188436627388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230178,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC660E0>,1059113846,0.2207014113664627,0.06315255910158157,0.5788942575454712,0.17850717902183533,0.04482856020331383,0.5972615480422974,0.14616695046424866,0.113064244389534,-6125,230179,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,4283186971,-3.6651146113891044e-33,2.0529442891897868e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,15744,230179,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1037276238,0.5499328374862671,0.8264316916465759,0.0,1.8367099231598242e-40,4.0625,-9.89505089000207e-23,-189376801800192.0,-0.001348409103229642,-16789,230179,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1042023850,-0.10412407666444778,0.9554836750030518,0.0040649003349244595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,230179,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1059042757,0.21694883704185486,0.05727886036038399,0.5748724937438965,0.17521849274635315,0.03651545196771622,0.5934130549430847,0.13941723108291626,0.10310086607933044,-9669,230180,6,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,2350530330,6.973404379095882e-05,2.0500015624147046e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3310346708438345e-18,-1.6569756770010505e-14,9.776266848229095e+31,2.8796854585504642e-25,15744,230180,6,8,False,Right,Back,Left,Centre,58
