_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC646D0>,1057399721,0.15847258269786835,0.2381778210401535,0.5218084454536438,0.1616673767566681,0.3183717429637909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243841,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-17810,243841,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1057344164,0.15801285207271576,0.2429603636264801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243842,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,1057289873,0.15761658549308777,0.24740740656852722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243843,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,1057237679,0.15719954669475555,0.25167128443717957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243844,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1057191448,0.15618667006492615,0.2554779648780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243845,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1057149928,0.15517832338809967,0.25913774967193604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243846,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1057107826,0.15473423898220062,0.2634730637073517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243847,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC67180>,1057091360,0.15416043996810913,0.2651403248310089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243848,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7CF40>,1053110310,0.1114545613527298,0.3484595715999603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243866,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1052961312,0.10615870356559753,0.34817764163017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243867,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1052805948,0.10138624161481857,0.34784331917762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243868,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,1052653822,0.09740163385868073,0.34768664836883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243869,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1052535683,0.09491557627916336,0.3481442630290985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243870,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91630>,1052435394,0.093110591173172,0.3486800789833069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243871,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA400>,1052342378,0.0919293761253357,0.34908586740493774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243872,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1052256011,0.09150674194097519,0.34958696365356445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243873,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1052184432,0.0915914848446846,0.35014480352401733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243874,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1052130186,0.09194875508546829,0.35074514150619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243875,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1052086177,0.09240230172872543,0.35129931569099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243876,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1052053020,0.09298765659332275,0.35181117057800293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243877,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7A360>,1052034068,0.09379301965236664,0.3522353172302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243878,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,1052023070,0.09485043585300446,0.3526734411716461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243879,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1052024451,0.09619524329900742,0.352903813123703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243880,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1052030255,0.0980522409081459,0.35305723547935486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243881,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1052046362,0.10056425631046295,0.3529440462589264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243882,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1052068661,0.103774294257164,0.35241714119911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243883,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFCEA0>,1052098368,0.10775406658649445,0.3514862358570099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243884,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015220>,1052133159,0.11236413568258286,0.35016095638275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243885,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7C680>,1052165186,0.11785785108804703,0.34817609190940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243886,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1052210252,0.12372241914272308,0.3456687331199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243887,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1052260401,0.12999531626701355,0.3426331579685211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243888,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC67D10>,1052316662,0.13666051626205444,0.3390142619609833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243889,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1052375650,0.14351122081279755,0.3349402844905853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243890,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1052461173,0.15018408000469208,0.3305845260620117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243891,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1052563978,0.15642163157463074,0.3259001076221466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243892,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,1054147534,0.19514623284339905,0.20110902190208435,0.3907364010810852,0.2112988829612732,0.2700519859790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243899,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-22742,243899,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1054349751,0.19772683084011078,0.1921912133693695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243900,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7A8B0>,1054524836,0.2009548395872116,0.1842363029718399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243901,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1054728683,0.20231060683727264,0.17512372136116028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181068778038025,0.13106000423431396,0.249209463596344,10379,243902,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E130>,1054918150,0.20328480005264282,0.16613377630710602,0.4154137969017029,0.2339000403881073,0.22985480725765228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243903,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21675,243903,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1055099468,0.20359788835048676,0.15714727342128754,0.4218681752681732,0.237191304564476,0.21921686828136444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243904,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA180>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21269,243904,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1055266393,0.20350436866283417,0.14805953204631805,0.4285871088504791,0.24060752987861633,0.2091432809829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243905,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-20707,243905,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1055425865,0.2029549926519394,0.13912302255630493,0.43505796790122986,0.2425769716501236,0.19885212182998657,0.41734710335731506,0.18799062073230743,0.16268296539783478,2,243906,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243906,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0,1.8367099231598242e-40,-1.3242242857813835e-09,130153256.0,1.1409387510815768e-38,-3.5905196593688515e-09,-3.281705690614395e-13,1.1240243219160055e-36,4.64815616607666,16245,243906,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1055559569,0.2022169679403305,0.13020935654640198,0.44126424193382263,0.24393966794013977,0.18870747089385986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243907,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-19694,243907,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1055682923,0.20125603675842285,0.12118391692638397,0.4469168186187744,0.24485011398792267,0.1790204644203186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,243908,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,882392836,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-19086,243908,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1055808038,0.19992302358150482,0.11230821162462234,0.45230552554130554,0.24509011209011078,0.16958081722259521,0.42601215839385986,0.1927289068698883,0.1353629231452942,2,243909,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A220>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243909,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0,1.8367099231598242e-40,-5.632638931274414e-06,2.474104892361466e+36,1.1669755873439103e-12,8.783972193901252e+30,-3.5142749436612564e-28,2.1227888027785552e-24,1.1600183710585627e-16,16245,243909,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1055911478,0.19884759187698364,0.10355619341135025,0.45725178718566895,0.2447323203086853,0.16032826900482178,0.4286896884441376,0.19342570006847382,0.1267862319946289,2,243910,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243910,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0,1.8367099231598242e-40,-0.00011444091796875,-3.554757810536344e-29,721867.625,-8.302355237401504e-23,39102.37109375,-0.0014438081998378038,3.5071991442382894e-17,16245,243910,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1055998291,0.1978980302810669,0.09480241686105728,0.46161743998527527,0.24404758214950562,0.15158948302268982,0.43145832419395447,0.1935577690601349,0.11814502626657486,2,243911,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64540>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243911,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0,1.8367099231598242e-40,-8.726119995117188e-05,7.397055872767099e+17,-8.81102466535274e-35,2.192814728213696e+23,1.1412179347680982e-23,-1.1994689248551446e+32,3.6793547442491354e-25,16245,243911,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1056080488,0.19686317443847656,0.08613327890634537,0.4654093086719513,0.24302399158477783,0.14316359162330627,0.4340488612651825,0.1930696815252304,0.10989505052566528,2,243912,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243912,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0,1.8367099231598242e-40,-0.00640869140625,3.780256882805928e-14,-1.2752907276153564,-1.4992439924959958e+24,-0.00015234341844916344,2.07944025891411e+36,4.724994192054522e-28,16245,243912,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1056153244,0.195962056517601,0.07756513357162476,0.4689720869064331,0.2416001707315445,0.13511806726455688,0.43659475445747375,0.19216977059841156,0.10158664733171463,2,243913,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA360>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243913,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0,1.8367099231598242e-40,-0.00726318359375,9.476098336735723e-29,-2.2188492266945384e+29,463419153055744.0,-1.0564383293143184e-36,7292607528960.0,4.6172448317460025e-32,16245,243913,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFCC20>,1056215822,0.19479237496852875,0.0693168044090271,0.47186478972435,0.2397414743900299,0.12750588357448578,0.4389490783214569,0.19080489873886108,0.09369616210460663,2,243914,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC270>,4980736,9.183549615799121e-41,-4.526544070126981e-18,2.8358056169963675e-07,1.4278505044984513e-09,1.545920340253592e-14,6.151498256222752e+21,-3.407873275081301e+21,-5.924037787324912e-31,16221,243914,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC180>,0,1.8367099231598242e-40,-0.039306640625,7.439702330675378e-25,0.003944006748497486,-8.410646311352021e-13,2.4580106545759807e-27,1.1156251424511618e+24,6.010739293538587e-34,16245,243914,40,8,False,Right,Back,Right,Left,58
