_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB94A0>,1057690544,0.15040352940559387,0.27901285886764526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238966,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9DB0>,1057599748,0.14773967862129211,0.27982598543167114,0.5178455114364624,0.12440277636051178,0.3511192500591278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28665,238967,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB94F0>,3112189718,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,2.2623963706524172e-41,0.0,2.802596928649634e-45,-26280,238967,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69770>,1057517861,0.14506308734416962,0.28025710582733154,0.512662947177887,0.11960597336292267,0.35114985704421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28665,238968,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,3112189718,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,2.2623963706524172e-41,0.0,2.802596928649634e-45,-26675,238968,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1057446877,0.1424545794725418,0.28072455525398254,0.5081018805503845,0.1140245720744133,0.35137519240379333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28665,238969,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,3112189718,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,2.2623963706524172e-41,0.0,2.802596928649634e-45,-27193,238969,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,1057024738,0.10861755907535553,0.3515044152736664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238970,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1056947523,0.10339673608541489,0.3516072630882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238971,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015900>,1056828083,0.09830467402935028,0.3517947196960449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238972,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69680>,1056707573,0.09382341057062149,0.3519934117794037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238973,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59F90>,1056604784,0.09034354239702225,0.3526621460914612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238974,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1056534102,0.0886504128575325,0.35384881496429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238975,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1056475464,0.08761198073625565,0.3547321557998657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238976,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,1056417073,0.08725475519895554,0.35540881752967834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238977,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC595E0>,1056374302,0.08765547722578049,0.3560001850128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238978,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69450>,1056345581,0.08868535608053207,0.3566000163555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238979,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC0A40>,1056329772,0.09023835510015488,0.35718515515327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238980,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,1056324960,0.09227640181779861,0.3577747046947479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238981,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC0EA0>,1056336726,0.09465117007493973,0.3583279252052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238982,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,1056354786,0.09743256121873856,0.3586095869541168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238983,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59450>,1056377709,0.10066332668066025,0.3585992753505707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238984,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,1056404895,0.10440331697463989,0.35816532373428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238985,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1056435826,0.10886126011610031,0.357352614402771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238986,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1056473751,0.11408575624227524,0.35596489906311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238987,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,1056502862,0.12026061862707138,0.3538796305656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238988,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1056547747,0.12668080627918243,0.3512411117553711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238989,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1056589614,0.13401931524276733,0.3477194011211395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238990,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC0A40>,1056640757,0.14189556241035461,0.34336185455322266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238991,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1056738158,0.14966069161891937,0.3387305438518524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238992,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59590>,1056861609,0.15737135708332062,0.3338141441345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238993,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1056988795,0.16492338478565216,0.32831045985221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238994,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1057367144,0.1937951296567917,0.2029150128364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,238999,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1057435998,0.1953549087047577,0.194133460521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,239000,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1057503984,0.19686540961265564,0.18364471197128296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876460671424866,0.10875225067138672,0.3092615604400635,4144,239001,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1057564397,0.19794383645057678,0.1729675531387329,0.5290235280990601,0.23308666050434113,0.2382727414369583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28665,239002,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1360>,3112189718,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,2.2623963706524172e-41,0.0,2.802596928649634e-45,-16242,239002,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26590>,1057621541,0.19813624024391174,0.16210223734378815,0.5339723229408264,0.23755508661270142,0.2248879373073578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28665,239003,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69950>,3112189718,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,2.2623963706524172e-41,0.0,2.802596928649634e-45,-15629,239003,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1057675451,0.1975010484457016,0.15114496648311615,0.5391673445701599,0.24139390885829926,0.21126849949359894,0.5098571181297302,0.18646873533725739,0.18380598723888397,2,239004,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,4980736,9.183549615799121e-41,1.5412353489102984e+29,-0.00024461065186187625,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,16145,239004,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0,1.8367099231598242e-40,-486.0,7815.92431640625,1.3388678151422178e-37,6.932105410814868e+31,1.3049711039043437e-30,785353216.0,1.4713557464948739e-30,16245,239004,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9D60>,1057717347,0.19610244035720825,0.140959694981575,0.5441522598266602,0.24391871690750122,0.19740921258926392,0.5109581351280212,0.19033895432949066,0.17281921207904816,2,239005,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,4980736,9.183549615799121e-41,1.5412353489102984e+29,-0.00024461065186187625,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,16145,239005,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9680>,0,1.8367099231598242e-40,-4256.0,3.606024620239623e-05,3.0405732609198036e+35,-8.008911414827564e+29,12214451830784.0,-2.982870831536088e-23,1.7019552180749912e-32,16245,239005,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1057752025,0.19426684081554413,0.13058236241340637,0.5490483045578003,0.24510468542575836,0.1834847629070282,0.5119866728782654,0.19359330832958221,0.16176040470600128,2,239006,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,4980736,9.183549615799121e-41,1.5412353489102984e+29,-0.00024461065186187625,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,16145,239006,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0,1.8367099231598242e-40,-20864.0,7.158649389461602e-36,-283109.875,-1.9232764511069626e-16,-6.305561569137515e+28,2.881967233875632e+28,1.0927773840313507e-37,16245,239006,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC598B0>,1057779056,0.1919422596693039,0.12042910605669022,0.5536202788352966,0.24560657143592834,0.16972774267196655,0.513383686542511,0.19596512615680695,0.15064916014671326,2,239007,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59A90>,4980736,9.183549615799121e-41,1.5412353489102984e+29,-0.00024461065186187625,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,16145,239007,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59220>,0,1.8367099231598242e-40,-183296.0,-2220457459712.0,-4015191784161280.0,-9.429183393502821e+27,-9.358980178833008,-5.899766412678845e-39,nan,16244,239007,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1057801728,0.18908242881298065,0.1105327159166336,0.5578330159187317,0.24492760002613068,0.1561906933784485,0.5142518281936646,0.1976211965084076,0.13967061042785645,2,239008,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA590>,4980736,9.183549615799121e-41,1.5412353489102984e+29,-0.00024461065186187625,299598597849088.0,3.4758118356300343e-29,-5.004667960932254e-38,-3.9314955512309284e-27,2.9071748003872785e+23,16145,239008,28,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0,1.8367099231598242e-40,-761856.0,7.050088825946885e+34,4.003622054946406e+16,-2.405291375597536e-21,-2.3817712412808465e-18,2.36975305297781e-22,-2.8964150780116475e+27,16244,239008,28,8,False,Right,Back,Centre,Left,58
