_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1720>,1059196597,0.12386144697666168,0.3077143430709839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234945,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6DB0>,1059168675,0.12369902431964874,0.3084692358970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234946,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1059150044,0.12386500090360641,0.308982253074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234947,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70590>,1059136887,0.12411477416753769,0.3093430995941162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234948,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7D10>,1059129799,0.12492261826992035,0.3092750608921051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234949,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FD60>,1059123470,0.12589767575263977,0.3088132441043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234950,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1059123880,0.1274396926164627,0.30786222219467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234951,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,1059120762,0.1294884979724884,0.30648595094680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234952,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1059119575,0.13168232142925262,0.30456113815307617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234953,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1059120915,0.1343512088060379,0.30203163623809814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234954,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,1059123357,0.137207493185997,0.29899007081985474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234955,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6450>,1059133587,0.14088839292526245,0.2949238717556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234956,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1059145189,0.14468319714069366,0.2905145287513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234957,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70590>,1059159631,0.14874857664108276,0.28527331352233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234958,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1059179901,0.15329185128211975,0.2791992425918579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234959,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,1059206271,0.15788394212722778,0.27232664823532104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234960,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1059223067,0.161739781498909,0.2650400996208191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234961,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0F90>,1059233479,0.16468867659568787,0.257260799407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234962,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,1059901478,0.11124051362276077,0.30975818634033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234965,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1058951706,0.17014528810977936,0.22048388421535492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234969,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1059569758,0.2255394607782364,0.22613507509231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234970,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC66680>,1059579783,0.22736775875091553,0.21224716305732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234971,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,1059582306,0.22842788696289062,0.19866766035556793,0.611915111541748,0.18049070239067078,0.18758277595043182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3551,234972,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC68B0>,2903260982,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,2.2726258494419883e-41,0.0,2.802596928649634e-45,-4495,234972,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1059575669,0.2289765179157257,0.18554222583770752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234973,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1059559532,0.2289709895849228,0.17328795790672302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234974,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F590>,1059531348,0.22853994369506836,0.16156020760536194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234975,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7450>,1059494119,0.22798925638198853,0.15041257441043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234976,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1059448083,0.22739169001579285,0.14029760658740997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7146320939064026,0.11751756072044373,0.2568986713886261,-18538,234977,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1059394108,0.22664766013622284,0.13080090284347534,0.5934510231018066,0.18588893115520477,0.12621426582336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3551,234978,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,2903260982,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,2.2726258494419883e-41,0.0,2.802596928649634e-45,-3763,234978,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1059331486,0.2256193608045578,0.12209438532590866,0.5897952318191528,0.1846540868282318,0.11678431928157806,0.6176648139953613,0.1714741736650467,0.08135997503995895,2,234979,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,4980736,9.183549615799121e-41,-3.1889335411991396e+30,-7.97211428815725e-12,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,16218,234979,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0,1.8367099231598242e-40,-5.3726597704985504e+29,-1.6505479603934986e+18,2.4416784337659068e+29,-2.4740377424560128e+17,5.143214790599568e-27,-8.074568357429708e+32,-0.00011479437671368942,16244,234979,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC78B0>,1059264089,0.2242405265569687,0.11369100958108902,0.5859691500663757,0.18301747739315033,0.1074368804693222,0.6137293577194214,0.17087136209011078,0.07171036303043365,2,234980,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7720>,4980736,9.183549615799121e-41,-3.1889335411991396e+30,-7.97211428815725e-12,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,16218,234980,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7AE0>,0,1.8367099231598242e-40,-1.0943389947282762e+30,5.072125822731551e+17,5.856608076557691e+28,-5.3854911456360006e+26,2.8788954143538854e-24,4.5274430211488065e+37,-1.7562951689763934e-13,16244,234980,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F360>,1059193338,0.22238223254680634,0.10563396662473679,0.5819988250732422,0.18082594871520996,0.09823302179574966,0.6096963286399841,0.1701052039861679,0.062132060527801514,2,234981,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F950>,4980736,9.183549615799121e-41,-3.1889335411991396e+30,-7.97211428815725e-12,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,16218,234981,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FEF0>,0,1.8367099231598242e-40,-3.763337719427556e+30,8.703099764704543e+17,-7.981869829256029e-22,-8.241197418017647e-39,-5.939416032564246e-14,0.15551051497459412,-2.2957034707759796e-17,16244,234981,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1059122569,0.22035543620586395,0.09802856296300888,0.5781022906303406,0.17837396264076233,0.08891438692808151,0.6057729721069336,0.16900691390037537,0.052629128098487854,2,234982,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,4980736,9.183549615799121e-41,-3.1889335411991396e+30,-7.97211428815725e-12,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,16218,234982,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0,1.8367099231598242e-40,-1.3548015789939202e+31,1.7427691623863283e+28,-368.47442626953125,-397448589606912.0,44235164.0,5.363436302957307e-32,-1.1836547437676085e-19,16244,234982,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0DB0>,1059048642,0.2178090363740921,0.09049692004919052,0.5739383101463318,0.17547112703323364,0.07977887243032455,0.6017391085624695,0.1677246242761612,0.04321989789605141,2,234983,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0590>,4980736,9.183549615799121e-41,-3.1889335411991396e+30,-7.97211428815725e-12,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,16218,234983,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0040>,0,1.8367099231598242e-40,-6.536323407426808e+30,8.034113740273343e+29,-3.609472317812814e+37,9.474272659361725e+25,-8.702496185140362e-33,1659942600704.0,-1.7548541375671582e-20,16244,234983,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1058975103,0.21488362550735474,0.08312732726335526,0.5697838664054871,0.1723616123199463,0.07078548520803452,0.5977687239646912,0.16630257666110992,0.03393729031085968,2,234984,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,4980736,9.183549615799121e-41,-3.1889335411991396e+30,-7.97211428815725e-12,-5.574421963629759e-34,-1.7910502720042132e-05,7.2855774217760245e+37,8.241823196142306e-11,1.3060157444397728e+19,16218,234984,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0,1.8367099231598242e-40,-3.143773488566009e+32,4.402398518957229e-25,268932960.0,-5.576890302872842e-28,-3.9402622398930333e-28,-41672658944.0,-3.802520106170593e-36,16244,234984,18,8,False,Right,Back,Left,Centre,58
