_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1042716754,-0.09172122180461884,0.9583151340484619,0.0044960700906813145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,232188,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1057954762,0.19359447062015533,0.10620593279600143,0.5193556547164917,0.2070421427488327,0.13036783039569855,0.5579342246055603,0.25822713971138,0.13808535039424896,25258,232189,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C950>,2546941698,-2387.885986328125,-4863979058888704.0,-2.1639452612131553e+18,-1.7383258454363504e+37,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232189,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-1.9078360590793367e+24,16229,232189,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1019156365,-0.0367598719894886,-0.21667036414146423,0.16247253119945526,-0.09208881855010986,0.9582152366638184,0.004483805503696203,1.401298464324817e-45,0.0,0,232189,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857189953327179,0.01948702149093151,-0.06050821766257286,0.009215988218784332,586,232189,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1057925473,0.19388729333877563,0.09577815979719162,0.519131600856781,0.2066432237625122,0.12109843641519547,0.5579015016555786,0.2577604651451111,0.12812970578670502,17724,232190,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,1888567042,0.009536308236420155,-1.2607056575726353e+35,1037296.375,-3.6182210182517367e-37,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232190,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-4.0801246411993735e+24,16229,232190,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1019156059,-0.036735545843839645,-0.2172851860523224,0.16295506060123444,-0.09219031035900116,0.957984209060669,0.004477428272366524,1.401298464324817e-45,0.0,0,232190,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571991324424744,0.01950906775891781,-0.06049841642379761,0.009213749319314957,586,232190,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F310>,1057912100,0.19345815479755402,0.08606813848018646,0.5187683701515198,0.2057478427886963,0.11191529035568237,0.5576107501983643,0.25696471333503723,0.1191813051700592,17708,232191,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FE00>,1918648066,-1.2732417570454494e-34,3.1775580282555893e-06,-3.2382140713627344e-28,-2.0648403683267052e+18,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232191,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F4F0>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-1.0625324586456702e+24,16229,232191,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FB80>,1019161863,-0.03677637502551079,-0.21777890622615814,0.16294552385807037,-0.0926801785826683,0.9578264951705933,0.004465004894882441,1.401298464324817e-45,0.0,0,232191,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571574091911316,0.019518015906214714,-0.060522254556417465,0.009211516939103603,586,232191,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1057896384,0.19279535114765167,0.07626621425151825,0.5183082222938538,0.2044067233800888,0.10286574810743332,0.5569834113121033,0.2556972801685333,0.11062641441822052,16648,232192,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,2995207938,-1823152013312.0,-3.4712662877786074e-37,2.730073267056725e+23,3.253357273684267e+28,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232192,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-6.989102394647075e+23,16229,232192,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,1019179266,-0.036845382302999496,-0.2180728316307068,0.16279442608356476,-0.09331513196229935,0.9577236771583557,0.0044609480537474155,1.401298464324817e-45,0.0,0,232192,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571414351463318,0.019526954740285873,-0.06052374467253685,0.00920941960066557,586,232192,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1057881137,0.19188125431537628,0.0666247010231018,0.5177958011627197,0.20242196321487427,0.09425357729196548,0.5563312768936157,0.2535783350467682,0.10248780250549316,17361,232193,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E270>,252329730,4.963933975212501e+25,-1.358070892378194e+17,0.06262021511793137,1.2709634475294361e-36,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232193,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-4.911261142184431e+23,16229,232193,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1019200952,-0.03687179088592529,-0.21873582899570465,0.1630614846944809,-0.09417375922203064,0.9574428796768188,0.004424392711371183,1.401298464324817e-45,0.0,0,232193,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571426272392273,0.019588937982916832,-0.06052883341908455,0.00920720025897026,586,232193,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC669F0>,1057873591,0.19032827019691467,0.05745621770620346,0.5172987580299377,0.1998227834701538,0.08555697649717331,0.5557012557983398,0.2513873875141144,0.09474766254425049,19999,232194,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC660E0>,4182261506,-8.439451689664225e-24,3.669099393885031e-14,1855947776.0,-6.242400693704796e-19,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232194,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66F90>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-9.491956630567987e+23,16229,232194,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66950>,1019211050,-0.03679132089018822,-0.21864090859889984,0.16393348574638367,-0.09433332085609436,0.9572999477386475,0.0044346158392727375,1.401298464324817e-45,0.0,0,232194,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857231855392456,0.01969348080456257,-0.0604090616106987,0.009207355789840221,586,232194,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64B30>,1057851018,0.18917597830295563,0.047557976096868515,0.5166246891021729,0.19693562388420105,0.07701250165700912,0.5542984008789062,0.24864453077316284,0.0876799076795578,24136,232195,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64040>,1312046850,-1.3612710237503052,5.1020716104240765e+32,-8.275383681679569e-19,7.30661172751914e-35,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232195,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-3.6126103593952786e+23,16229,232195,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC643B0>,1019230935,-0.03684576228260994,-0.2191234827041626,0.16395984590053558,-0.09503855556249619,0.9571153521537781,0.00439006183296442,1.401298464324817e-45,0.0,0,232195,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572051525115967,0.019754476845264435,-0.06037789583206177,0.009208050556480885,586,232195,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0D10>,1057832999,0.18737678229808807,0.038288868963718414,0.5160148739814758,0.193608358502388,0.0686231330037117,0.5534424781799316,0.2454790323972702,0.08098094165325165,25995,232196,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC03B0>,85868290,-24804410.0,-109.62046813964844,3.081972122192383,1993.9437255859375,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232196,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0E00>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-2.625635764475523e+24,16229,232196,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0360>,1019238121,-0.036913253366947174,-0.21971365809440613,0.16391845047473907,-0.09592878073453903,0.9568983316421509,0.004391003400087357,1.401298464324817e-45,0.0,0,232196,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571972250938416,0.019787006080150604,-0.06039042770862579,0.009208763018250465,586,232196,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1057813920,0.18527871370315552,0.029016824439167976,0.5153672695159912,0.18993009626865387,0.060203567147254944,0.5526700615882874,0.24172551929950714,0.07415233552455902,18024,232197,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,3903733506,-8.703593401548915e-10,1.2387119480038602e-29,8.580074865167392e+35,9679974400.0,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,23168.0,16134,232197,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,1040557805,0.3008049428462982,0.0632757619023323,0.11306198686361313,0.7723233103752136,0.6218761801719666,0.0,1.8367099231598242e-40,-1.1003113905086273e+24,16229,232197,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1019253382,-0.03695663809776306,-0.21963220834732056,0.16394184529781342,-0.09629718959331512,0.9568760395050049,0.004343757405877113,1.401298464324817e-45,0.0,0,232197,11,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571925163269043,0.019832424819469452,-0.06041759252548218,0.009209453128278255,586,232197,11,8,False,Right,Back,Centre,Right,58
