_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA270>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,22104,252035,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1055036533,0.06852180510759354,0.2983393967151642,0.3624073266983032,0.10015955567359924,0.35497650504112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252036,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,21141,252036,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1054952641,0.06916601955890656,0.2987777888774872,0.3588235676288605,0.09739377349615097,0.35586491227149963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252037,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC542C0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,20113,252037,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,1054873245,0.06997528672218323,0.2992778718471527,0.35573825240135193,0.09557631611824036,0.35672491788864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252038,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18850,252038,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1054793183,0.07046971470117569,0.29986727237701416,0.35314205288887024,0.09469905495643616,0.35752785205841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252039,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17871,252039,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1054714463,0.07100509107112885,0.3003554940223694,0.35096511244773865,0.09469915926456451,0.35833144187927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252040,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17370,252040,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,1054640426,0.07132754474878311,0.3008154332637787,0.3491192162036896,0.09542481601238251,0.35915079712867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252041,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17353,252041,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1054569000,0.07116236537694931,0.3012470304965973,0.3477497696876526,0.09656313806772232,0.3599016070365906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252042,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17372,252042,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC417C0>,1054512575,0.0712975338101387,0.3015371263027191,0.34687182307243347,0.0979892760515213,0.36060428619384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252043,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17558,252043,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,1054467430,0.07127509266138077,0.3015677332878113,0.3464216887950897,0.09968876093626022,0.36124053597450256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252044,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17551,252044,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1054430955,0.07156361639499664,0.3015230894088745,0.34634798765182495,0.10159836709499359,0.36179885268211365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252045,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17849,252045,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC74E50>,1054397538,0.07168807834386826,0.30143171548843384,0.34668537974357605,0.1036188080906868,0.36214953660964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252046,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC74F40>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,17987,252046,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1054372261,0.07199522852897644,0.3011068105697632,0.34720587730407715,0.10596591979265213,0.3623625934123993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252047,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18003,252047,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1054348126,0.07239190489053726,0.3005818724632263,0.3479149341583252,0.10861445963382721,0.36247771978378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252048,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18077,252048,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1054345830,0.07366839796304703,0.2998109757900238,0.34884408116340637,0.11160285770893097,0.3621739149093628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252049,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18273,252049,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41F90>,1054336246,0.07463988661766052,0.29895514249801636,0.3499000370502472,0.11501527577638626,0.36149418354034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252050,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18491,252050,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7B30>,1054329366,0.07595125585794449,0.2977953255176544,0.35118502378463745,0.11893384158611298,0.3603079617023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252051,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7E50>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18684,252051,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC74E00>,1054327677,0.07751676440238953,0.29629936814308167,0.35254332423210144,0.12364127486944199,0.3585914373397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252052,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC74EF0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,18930,252052,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1054324047,0.07924921810626984,0.2944563925266266,0.3544418513774872,0.12915833294391632,0.35636934638023376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252053,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,19482,252053,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1054314891,0.08114197105169296,0.29235559701919556,0.3567872643470764,0.13522599637508392,0.35354745388031006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252054,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,20293,252054,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1054280311,0.08259984850883484,0.28971871733665466,0.36019471287727356,0.14158141613006592,0.35040590167045593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252055,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,21117,252055,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1054251508,0.08451993018388748,0.2864319980144501,0.36312615871429443,0.14889031648635864,0.3462025225162506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252056,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,21840,252056,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,1054238917,0.0862332358956337,0.28284722566604614,0.3672287166118622,0.1565304845571518,0.3417535424232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252057,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,22897,252057,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1054212045,0.09003820270299911,0.28059205412864685,0.3722396492958069,0.16397374868392944,0.33668628334999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252058,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,22997,252058,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,1054228278,0.09147324413061142,0.27757227420806885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4708191156387329,0.10271891951560974,0.3164938986301422,-18582,252059,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,1054292523,0.09390819817781448,0.2742302417755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4708191156387329,0.10271891951560974,0.3164938986301422,-18582,252060,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC74950>,1054342170,0.0955161303281784,0.270768940448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4708191156387329,0.10271891951560974,0.3164938986301422,-18582,252061,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1055781099,0.17512065172195435,0.17593328654766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4708191156387329,0.10271891951560974,0.3164938986301422,-18582,252070,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,1055915569,0.1737096905708313,0.16689187288284302,0.46238598227500916,0.22549237310886383,0.2183462381362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3892,252071,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC74C70>,1582055153,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,2.267581174970419e-41,0.0,2.802596928649634e-45,22932,252071,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1056034224,0.17243120074272156,0.15773014724254608,0.46873271465301514,0.2257411777973175,0.2077600210905075,0.43103864789009094,0.1776588410139084,0.18040581047534943,2,252072,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252072,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0,1.8367099231598242e-40,1.020346790576128e+16,2.1549515309758546e+18,1.1178818412897961e+35,4.928435470527278e-20,-1.1099180596769205e-17,0.24535444378852844,4.83712361663066e-21,16244,252072,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1056145137,0.1712956726551056,0.14828553795814514,0.4748784601688385,0.22539247572422028,0.1973322480916977,0.435179203748703,0.17792996764183044,0.17190098762512207,2,252073,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252073,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0,1.8367099231598242e-40,2049489674174464.0,3.924083433640475e-21,-5.296688471548602e-37,29788351758336.0,-1.0629407178304885e-28,2.532814513678261e-10,2.2736624639952708e-20,16244,252073,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1056250515,0.17016518115997314,0.1389714479446411,0.48049893975257874,0.22468920052051544,0.18718278408050537,0.4389214813709259,0.1784597486257553,0.16273953020572662,2,252074,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252074,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0,1.8367099231598242e-40,417814418554880.0,3.500566960013325e-21,-8.976079694555735e-26,-5.610736833504752e-38,3.5877471950610425e+36,11.95268440246582,1.6658845013127404e-21,16244,252074,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1056352449,0.16911177337169647,0.1295170933008194,0.4855845272541046,0.22373467683792114,0.1772545874118805,0.4429500699043274,0.1781439334154129,0.15382492542266846,2,252075,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252075,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0,1.8367099231598242e-40,263882790666240.0,2.954368741783508e+36,-6060049604542464.0,-23.217348098754883,2.2842144164645847e-14,-5.533158149995883e-25,3.870723525170569e-24,16244,252075,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1056449434,0.16828127205371857,0.11987094581127167,0.4901091158390045,0.22263440489768982,0.16758544743061066,0.446452796459198,0.17775683104991913,0.14473898708820343,2,252076,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252076,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0,1.8367099231598242e-40,3384434229248.0,2.3777559476911847e-08,-2.6177232314665876e-20,5.647109862199394e+18,-2.7847985441460458e-31,0.8642302751541138,8.695241034007087e-32,16244,252076,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1056542093,0.16745243966579437,0.11022637784481049,0.49406254291534424,0.22140920162200928,0.15830551087856293,0.4498237669467926,0.1766219139099121,0.13567636907100677,2,252077,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252077,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0,1.8367099231598242e-40,9797894144.0,1476589.0,-7.566976916945523e+23,-111.86939239501953,1.0133891513643056e+21,4.401749187366022e-09,5.723757098199946e-27,16244,252077,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1056636548,0.16649894416332245,0.10042235255241394,0.49776339530944824,0.21994717419147491,0.14920881390571594,0.45288193225860596,0.17551472783088684,0.12681986391544342,2,252078,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,4980736,9.183549615799121e-41,8.874685183736383e-30,3.6793664036489134e+18,4.877253602698735e-32,-1.3962069715489633e-05,6.331305711594635e+18,-2.1677870614388912e-20,1.2535366522570257e-06,16182,252078,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0,1.8367099231598242e-40,3120562176.0,3.3772650096412776e-29,-520.9478759765625,260638785536.0,8.077762424363706e-35,0.019072627648711205,1.0437740099166595e-34,16244,252078,60,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1056723068,0.16579465568065643,0.09072284400463104,0.5010823607444763,0.21832314133644104,0.1404782235622406,0.4559946060180664,0.17402730882167816,0.11782683432102203,2,252079,60,8,False,Right,Back,Right,Centre,58
