_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26310>,1061200215,0.07467136532068253,0.3459385633468628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231343,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1061185944,0.07630709558725357,0.34700408577919006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231344,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1059748781,0.1389540582895279,0.3019717037677765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231353,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1059679901,0.13622915744781494,0.3033750355243683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231354,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1059612103,0.1332322657108307,0.3048000633716583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231355,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1059544747,0.13006463646888733,0.30617764592170715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231356,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1059480430,0.12683220207691193,0.30772778391838074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231357,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66590>,1059410121,0.12355934083461761,0.3090498447418213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231358,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66130>,1059335216,0.12091503292322159,0.31024786829948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231359,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1059270048,0.11931261420249939,0.3113414943218231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231360,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1059216098,0.11855699121952057,0.3123423159122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231361,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1059170926,0.11824576556682587,0.3130893409252167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231362,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1059139892,0.11828088760375977,0.31402572989463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231363,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1059114228,0.11876542121171951,0.31475183367729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231364,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1059094513,0.11910837143659592,0.3153824806213379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231365,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F540>,1059074769,0.11988520622253418,0.31559643149375916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231366,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA090>,1059053867,0.12037508189678192,0.3158324658870697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231367,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,1059030390,0.12111737579107285,0.31555232405662537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231368,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1059003525,0.12185029685497284,0.31514301896095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231369,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1058973550,0.1228528842329979,0.3142050802707672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231370,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1058940699,0.12435740232467651,0.31274116039276123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231371,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1058909531,0.1263517290353775,0.3107210695743561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231372,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70090>,1058878143,0.12871399521827698,0.308302104473114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231373,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FC70>,1058846768,0.13181936740875244,0.30532029271125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231374,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1058815683,0.13535593450069427,0.30172011256217957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231375,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1058787158,0.13936571776866913,0.2975594401359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231376,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1058757694,0.1439591348171234,0.2929171621799469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231377,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,1058726695,0.14899791777133942,0.28752604126930237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231378,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1058694125,0.15436701476573944,0.28153279423713684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231379,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1058665324,0.1599838137626648,0.2748395502567291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231380,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1058636695,0.16594654321670532,0.2674908936023712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231381,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F8B0>,1058607037,0.17206674814224243,0.25939032435417175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231382,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1058585187,0.17813225090503693,0.2506624460220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231383,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1058564920,0.184479221701622,0.24120521545410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231384,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1058540819,0.18999157845973969,0.23147161304950714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231385,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1058508293,0.1948816031217575,0.22142571210861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231386,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,1058511124,0.20117536187171936,0.20964542031288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231387,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA770>,1058511137,0.2063824087381363,0.19801898300647736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231388,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1058498596,0.2106395959854126,0.18632493913173676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7360928654670715,0.12252495437860489,0.21970470249652863,7119,231389,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66AE0>,1058479044,0.21337397396564484,0.1749243140220642,0.5984705090522766,0.2457457333803177,0.2410179227590561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28821,231390,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC660E0>,3999088444,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,2.2736067583670157e-41,0.0,2.802596928649634e-45,2785,231390,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1058472843,0.21593694388866425,0.1629108041524887,0.5982527136802673,0.2512974739074707,0.22736406326293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28821,231391,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,3999088444,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,2.2736067583670157e-41,0.0,2.802596928649634e-45,2482,231391,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F130>,1058467077,0.21759411692619324,0.15114444494247437,0.5984684228897095,0.25582921504974365,0.21355779469013214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28821,231392,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FBD0>,3999088444,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,2.2736067583670157e-41,0.0,2.802596928649634e-45,2489,231392,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1058459051,0.2185889035463333,0.1394536942243576,0.5987486243247986,0.2594515383243561,0.19967593252658844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28821,231393,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,3999088444,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,2.2736067583670157e-41,0.0,2.802596928649634e-45,2602,231393,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1058448723,0.21863003075122833,0.12798230350017548,0.5992676019668579,0.2618919014930725,0.1861046999692917,0.5687685608863831,0.20370285212993622,0.16845737397670746,2,231394,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,4980736,9.183549615799121e-41,3.689061317070433e+29,-1.7118158209785489e+28,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,16225,231394,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0,1.8367099231598242e-40,5.224084974150377e-33,463989952.0,3.909956693649292,3.405101422100645e+22,3.0159094321759036e-31,5.087923171529658e-28,-1.6533653827534865e+35,16244,231394,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1058433604,0.21799315512180328,0.1169237270951271,0.5998616218566895,0.26326751708984375,0.17252148687839508,0.5658308267593384,0.20683707296848297,0.15687403082847595,2,231395,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,4980736,9.183549615799121e-41,3.689061317070433e+29,-1.7118158209785489e+28,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,16225,231395,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0,1.8367099231598242e-40,1.8392630968898102e-32,3.62986684194766e-05,6.20685819169225e+21,-2.422360373553364e-18,2.424167002185629e-16,-9.232326881763849e+21,-7.674882490784948e+30,16244,231395,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1058432510,0.21581397950649261,0.10471393167972565,0.6004428863525391,0.26363441348075867,0.15952178835868835,0.5630778670310974,0.20884333550930023,0.14566639065742493,2,231396,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,4980736,9.183549615799121e-41,3.689061317070433e+29,-1.7118158209785489e+28,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,16225,231396,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0,1.8367099231598242e-40,4.3333423748712807e-32,4.434710754673148e-25,-7.611235318220888e-13,9.181040259639839e-14,-8.623621482028359e+21,-2.746078183407926e-29,-2.8015802560482422e+26,16244,231396,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70540>,1058403545,0.214349165558815,0.09454293549060822,0.601015567779541,0.26284241676330566,0.14683763682842255,0.5604661703109741,0.2102326601743698,0.13429765403270721,2,231397,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70090>,4980736,9.183549615799121e-41,3.689061317070433e+29,-1.7118158209785489e+28,-2.560348787894531e+35,3.4285586258685967e-22,-94499416.0,8.11636063800904e+37,149154992.0,16225,231397,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70CC0>,0,1.8367099231598242e-40,3.389636702121535e-32,-3.7053008211470914e+26,1.0844777334164379e-32,-2.1865120274447515e-29,2.1777601320225798e+33,-8.928427996579558e-05,-1.8265455237560657e+25,16244,231397,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1058381280,0.2116844803094864,0.08424932509660721,0.6015058159828186,0.26103219389915466,0.1346062570810318,0.5579018592834473,0.21093659102916718,0.12310449779033661,-18727,231398,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1717780248,-5.154590519947255e+27,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.7118158209785489e+28,-2.560348787894531e+35,3.4285586258685967e-22,15947,231398,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1043057844,0.3974491357803345,0.8800820112228394,0.0,1.8367099231598242e-40,1.2518544638517033e-32,-4.774761697134977e-10,3.2511625240093675e-25,184052.390625,-16794,231398,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1042454349,-0.0964469388127327,0.9565111994743347,0.004333476535975933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231398,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1058354555,0.2088005691766739,0.0741204023361206,0.6017927527427673,0.2583654224872589,0.12304482609033585,0.5555011630058289,0.21071089804172516,0.11208095401525497,12970,231399,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC810>,2688630551,4.280150886493139e-11,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,3.689061317070433e+29,-1.7118158209785489e+28,-2.560348787894531e+35,3.4285586258685967e-22,15947,231399,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1043057844,0.3974491357803345,0.8800820112228394,0.0,1.8367099231598242e-40,6.933347799794049e-32,1.412784524945673e+29,7.650543393245002e-11,1.1038476382951856e-10,-16793,231399,9,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,1042479174,-0.09760767966508865,0.9561245441436768,0.004325940273702145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231399,9,8,False,Right,Back,Left,Right,58
