_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFC450>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,-2043,244702,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67590>,1060585717,0.14937818050384521,0.35173502564430237,0.7438042759895325,0.058733176440000534,0.33380910754203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244703,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67C20>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,-2652,244703,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1060505390,0.14845778048038483,0.3544773459434509,0.7438942790031433,0.05967951565980911,0.33523139357566833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244704,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,-3336,244704,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1060424343,0.14725641906261444,0.3573574125766754,0.7439531087875366,0.0609397254884243,0.33691951632499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244705,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,-4314,244705,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1061047985,0.06178870424628258,0.3384537398815155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244706,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26810>,1061044548,0.062806636095047,0.3397235572338104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244707,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1061040846,0.06411966681480408,0.34128257632255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244708,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CCC0>,1061040799,0.06586942076683044,0.34264054894447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244709,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1061029135,0.06695913523435593,0.3444608151912689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244710,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1061015442,0.06765430420637131,0.34621360898017883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244711,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C900>,1061008527,0.06881105154752731,0.34777235984802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244712,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1060997488,0.07019159942865372,0.34925293922424316,0.6686388254165649,0.13913404941558838,0.3023119568824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244713,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,-8877,244713,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1060989952,0.0712171345949173,0.350490003824234,0.6648356914520264,0.1370757818222046,0.304629385471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244714,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26040>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,-9212,244714,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1059670053,0.13479302823543549,0.3069029152393341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244715,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1059611452,0.1322695016860962,0.30908170342445374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244716,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1059556074,0.129495769739151,0.311264306306839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244717,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67310>,1059504745,0.12666553258895874,0.31332018971443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244718,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCCC0>,1059457778,0.12396024167537689,0.31501901149749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244719,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1059418793,0.12100867182016373,0.3168746829032898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244720,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC1D0>,1059378415,0.11876595765352249,0.318297803401947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244721,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC670E0>,1059338675,0.11697255820035934,0.31954488158226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244722,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1059304593,0.11598057299852371,0.3207327723503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244723,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1059276625,0.11567459255456924,0.3218004107475281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244724,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1059256793,0.11614549905061722,0.3226605951786041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244725,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1059243469,0.11702259629964828,0.32339152693748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244726,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1059237445,0.11826569586992264,0.32384374737739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244727,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CA40>,1059236874,0.11980481445789337,0.3240305185317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244728,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,1059241458,0.12142353504896164,0.3238680362701416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244729,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1059248340,0.12339498102664948,0.3233248293399811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244730,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCBD0>,1059258876,0.12568223476409912,0.3223961591720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244731,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67F90>,1059265141,0.1285378783941269,0.32068562507629395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244732,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1059275271,0.13124682009220123,0.31889355182647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244733,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1059286653,0.13443368673324585,0.316686749458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244734,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1059297470,0.13793058693408966,0.31400343775749207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244735,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1059308463,0.1417611837387085,0.3107886016368866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244736,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC673B0>,1059319267,0.1458081603050232,0.30711838603019714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244737,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC950>,1059333178,0.15031450986862183,0.3028368055820465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244738,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,1059346462,0.15495565533638,0.29813694953918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244739,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64450>,1059350174,0.15921510756015778,0.2932073473930359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244740,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1059346562,0.16325969994068146,0.28835371136665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244741,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C8B0>,1059505975,0.20409588515758514,0.20236019790172577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244751,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1059504903,0.20543070137500763,0.19245238602161407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7291677594184875,0.11816755682229996,0.2793104648590088,-9382,244752,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1059499527,0.2066013664007187,0.1821959912776947,0.6716457605361938,0.23486050963401794,0.24892409145832062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244753,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,13134,244753,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1059484400,0.20696595311164856,0.17225991189479828,0.6724000573158264,0.23739750683307648,0.23757341504096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244754,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E540>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,13501,244754,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1059466185,0.20730705559253693,0.16221299767494202,0.672849178314209,0.239381343126297,0.2261163890361786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21827,244755,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,30752570,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,2.2731863688277183e-41,0.0,2.802596928649634e-45,14010,244755,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC9F0>,1059438138,0.20729120075702667,0.15254978835582733,0.673130214214325,0.2405533343553543,0.21482880413532257,0.624972403049469,0.19552788138389587,0.19163943827152252,2,244756,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC400>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244756,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCEF0>,0,1.8367099231598242e-40,4.1961669921875e-05,-4.887181898515441e-30,2.71010502927993e-09,-2.688302691566946e-09,6.494050044366329e-31,-7.903561340352578e-31,9.47851968808418e-27,16244,244756,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,1059403151,0.2071043998003006,0.14282600581645966,0.6728535890579224,0.2412276566028595,0.20390312373638153,0.6227848529815674,0.19779397547245026,0.1820395439863205,2,244757,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244757,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0,1.8367099231598242e-40,0.000370025634765625,-7.359849484259067e+27,7.377684574372267e-11,6.574087672577547e+22,4.78917632264519e-22,33293571457024.0,7.865544115196137e-26,16244,244757,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1059364240,0.20664985477924347,0.13314126431941986,0.6717268824577332,0.24149857461452484,0.19355496764183044,0.6200428605079651,0.1994861215353012,0.17271025478839874,2,244758,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244758,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0,1.8367099231598242e-40,0.00148773193359375,1.0409972667694092,2.1337333213234527e-13,3.907131713506195e-35,814.9758911132812,5.4863430023603154e-24,8.642838963691927e-25,16244,244758,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64900>,1059319017,0.206382617354393,0.12388940155506134,0.6700852513313293,0.24141405522823334,0.1834576278924942,0.616913378238678,0.2010287493467331,0.16339169442653656,2,244759,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64310>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244759,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015400>,0,1.8367099231598242e-40,0.0026702880859375,13057894.0,2.1494249957621784e+25,2.0673331075737067e-26,-3.144248318360179e+30,-1.829625569997305e-21,2.1163087048726172e-24,16244,244759,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67270>,1059265135,0.20593859255313873,0.11478415131568909,0.6678760051727295,0.240973100066185,0.1740739941596985,0.6135043501853943,0.20176424086093903,0.15418867766857147,2,244760,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C770>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244760,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC67310>,0,1.8367099231598242e-40,0.011474609375,-9.160091156660524e-33,-5.157663446505882e+16,-3.037937608563138e-32,-5.474474535885839e+31,-1.5741664741460318e-34,2.968503307869298e-25,16244,244760,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1059207414,0.20552824437618256,0.10575342923402786,0.6651864051818848,0.24031123518943787,0.1650649756193161,0.6098349690437317,0.20226652920246124,0.14534258842468262,2,244761,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244761,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0,1.8367099231598242e-40,0.052490234375,-2.280262280541643e+30,2.328112941540894e-06,9.292937475768346e+25,7.70981423677461e+19,-67686654541824.0,3.6549279424202836e-23,16244,244761,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1059142533,0.20531104505062103,0.09719580411911011,0.6616140604019165,0.23950828611850739,0.15678226947784424,0.6060055494308472,0.20221859216690063,0.13662783801555634,2,244762,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244762,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0,1.8367099231598242e-40,0.216796875,1550316.75,1.1355678686051933e+21,4.429336071014404,1.5568056116130826e-18,-7.089349196576222e-08,7.2044614173303985e-22,16244,244762,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1059072409,0.2053138166666031,0.08892146497964859,0.6572551727294922,0.23863427340984344,0.14894403517246246,0.6017866730690002,0.20154640078544617,0.12828709185123444,2,244763,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244763,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,0,1.8367099231598242e-40,0.1337890625,-2.4261849834311806e-34,8.235992721450907e+21,2.2067466772755486e-24,0.971656084060669,0.7001664638519287,3.4037076140879623e-22,16244,244763,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,1058997690,0.2052937000989914,0.08081120997667313,0.6525275707244873,0.23773358762264252,0.1417907178401947,0.5973829030990601,0.20035555958747864,0.12014414370059967,2,244764,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244764,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA310>,0,1.8367099231598242e-40,0.1025390625,-32415.69921875,1.6320147932544905e+23,6.853263849230923e-34,1158832105455616.0,-223.24261474609375,2.6443051416506187e-23,16244,244764,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1058919561,0.20533962547779083,0.07291524857282639,0.6470901370048523,0.23662549257278442,0.13538604974746704,0.5927746295928955,0.19864539802074432,0.11197265237569809,2,244765,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,4980736,9.183549615799121e-41,-3.3573144264664734e-13,7.833456839438276e-38,7.355728409058202e-38,-6.143032882416845e+16,9.39593491681571e+31,-4.272269595590806e-27,1.331699170410496e+16,16222,244765,42,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0,1.8367099231598242e-40,0.026123046875,-1.2347778452490297e+35,85058928.0,1.7508017140925233e-25,-5.086960838293301e-22,0.00015758763765916228,2.127945512560275e-26,16244,244765,42,8,False,Right,Back,Left,Centre,58
