_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA090>,1057088867,0.16249176859855652,0.3485085964202881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247134,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCEE00>,1057013526,0.16096341609954834,0.35282576084136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247135,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7A1D0>,1056913137,0.1590803563594818,0.35671141743659973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247136,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1056887449,0.0684596374630928,0.34912019968032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247138,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,1056850652,0.06896468251943588,0.350081205368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247139,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCE950>,1056824408,0.06945081800222397,0.35107436776161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247140,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1056787693,0.06999185681343079,0.35186854004859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247141,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,1056757009,0.0706823393702507,0.35296496748924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247142,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1056716959,0.07155418395996094,0.3537076413631439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247143,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,1053338521,0.11586981266736984,0.3639638125896454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247151,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1053216914,0.11062365770339966,0.36373811960220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247152,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7C2C0>,1053080270,0.10612316429615021,0.363407164812088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247153,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1052945188,0.10241257399320602,0.3628683388233185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247154,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7AE00>,1052848557,0.09827218949794769,0.3626941740512848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247155,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7A4A0>,1052744367,0.09572049975395203,0.3628174662590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247156,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1052671429,0.09490134567022324,0.3631463348865509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247157,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC67A40>,1052607905,0.09418551623821259,0.3633861541748047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247158,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1052548515,0.09353190660476685,0.36354732513427734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247159,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1052501794,0.09345424175262451,0.3636462688446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247160,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1052461159,0.09394565224647522,0.36382901668548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247161,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1052435733,0.09449271112680435,0.3639497756958008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247162,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1052418748,0.09526963531970978,0.36407411098480225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247163,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1052415544,0.09626781195402145,0.36407023668289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247164,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1052425978,0.09771480411291122,0.3639656603336334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247165,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1052429886,0.09976289421319962,0.36359667778015137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247166,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1052478280,0.10202230513095856,0.36304014921188354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247167,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1052521521,0.10506273806095123,0.36223161220550537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247168,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCE630>,1052572979,0.10885711014270782,0.3610006272792816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247169,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,1052629111,0.11338724195957184,0.35939115285873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247170,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1052693805,0.11829549074172974,0.3573942184448242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247171,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC67EF0>,1052753922,0.12391286343336105,0.3550123870372772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247172,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1052823043,0.12962116301059723,0.35227465629577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247173,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1052891525,0.13555826246738434,0.3491596281528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247174,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,1052961473,0.14162693917751312,0.3457186818122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247175,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1053033453,0.14758750796318054,0.3418770134449005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247176,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1053120201,0.153342604637146,0.33798545598983765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247177,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26950>,1053211295,0.15859243273735046,0.3340218961238861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247178,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1053700909,0.2119121551513672,0.26995065808296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247188,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC67360>,1053680639,0.21269278228282928,0.2681857645511627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320525169372559,0.11825035512447357,0.253676176071167,-28584,247189,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1053904355,0.21699658036231995,0.2571708559989929,0.40721815824508667,0.2005825787782669,0.18126825988292694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247190,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-18384,247190,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380154F0>,1053985236,0.21938863396644592,0.24956513941287994,0.40872082114219666,0.201939657330513,0.174262136220932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247191,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCE4A0>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-18841,247191,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC67860>,1054109225,0.21960797905921936,0.23806707561016083,0.40989309549331665,0.20293523371219635,0.16720224916934967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247192,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC672C0>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-19805,247192,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1054132980,0.22229498624801636,0.23445332050323486,0.4111444056034088,0.20387154817581177,0.16032305359840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247193,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-19902,247193,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFCBD0>,1054189567,0.22308018803596497,0.22800381481647491,0.412106454372406,0.20406684279441833,0.15345889329910278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247194,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-21218,247194,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1054245661,0.2233569175004959,0.22140486538410187,0.41283753514289856,0.2043052762746811,0.14648279547691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247195,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-22766,247195,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054309164,0.22288763523101807,0.21480149030685425,0.4136122763156891,0.20434968173503876,0.13962174952030182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247196,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-24013,247196,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1054372377,0.2223905622959137,0.20819027721881866,0.4142502546310425,0.20408760011196136,0.13279889523983002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247197,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-25277,247197,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1054439044,0.22121888399124146,0.2017332762479782,0.41492393612861633,0.20371460914611816,0.12597668170928955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13464,247198,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,759054088,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,2.2723455897491234e-41,0.0,2.802596928649634e-45,-26366,247198,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91180>,1054505033,0.21990904211997986,0.195309117436409,0.4156772494316101,0.2031366378068924,0.1191769540309906,0.400436133146286,0.17041565477848053,0.14867465198040009,2,247199,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,4980736,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,16216,247199,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0,1.8367099231598242e-40,-1.5247103576111716e-26,2.2402556106596196e+25,3.781786784037246e-19,1475442867437568.0,81222814400512.0,-0.48875582218170166,-266009247744.0,16245,247199,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,1054570552,0.2184230089187622,0.18888279795646667,0.416184663772583,0.2024269998073578,0.1124749630689621,0.4000200927257538,0.170095294713974,0.1418973058462143,2,247200,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,4980736,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,16216,247200,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0,1.8367099231598242e-40,-4.141519752410312e-30,-3.529923575662508e-11,-2.253937126850691e+18,-26627205496832.0,2.881110134712872e-30,-2.7652681312220554e-36,-3183316224.0,16245,247200,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,1054634760,0.21667392551898956,0.1823727786540985,0.41656050086021423,0.2015668749809265,0.10576848685741425,0.39951542019844055,0.16960440576076508,0.13509277999401093,2,247201,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,4980736,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,16216,247201,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,0,1.8367099231598242e-40,-3.803711640164791e-33,1.1112437103973026e-31,-0.02602994441986084,-500802078638080.0,-0.3412957191467285,-315082400.0,-53804716261376.0,16245,247201,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1054692089,0.2146582007408142,0.1761120706796646,0.41674235463142395,0.20069792866706848,0.09919397532939911,0.39895007014274597,0.16886486113071442,0.12829673290252686,2,247202,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,4980736,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,16216,247202,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0,1.8367099231598242e-40,-7.946341811558664e-36,1.48680362305564e-30,-2.9743035761800186e+21,2.074202326633967e+36,-6.33560532359741e-36,-3.692563836921181e-07,-50.18510818481445,16245,247202,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1054743973,0.21249669790267944,0.16994187235832214,0.41680559515953064,0.19977091252803802,0.09264321625232697,0.3982382118701935,0.16830988228321075,0.12180382013320923,2,247203,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA810>,4980736,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,3.423175298777892e-09,1.1412830631244332e-19,-2.51063834871295e+28,16216,247203,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,0,1.8367099231598242e-40,2.84454791097972e+38,-6.251394779610564e-08,-1.3945187183437546e+28,-1.2067094117682926e+34,5.884191467409039e-10,2.2740572715467827e+20,-9.530948474889556e-09,16245,247203,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1054784804,0.21001164615154266,0.1639229953289032,0.41652050614356995,0.1987718939781189,0.08648300170898438,0.3974434435367584,0.16732290387153625,0.11534617841243744,-2051,247204,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,2835300049,1.0993801001488826e+23,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,15651,247204,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,3173658987,0.5278323888778687,0.8473912477493286,0.0,1.8367099231598242e-40,3.1413395994135707e+35,7.116426588640867e-14,-3.902957247227869e+22,5.373120013017543e-20,-16814,247204,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1043863212,-0.0693383440375328,0.9595661759376526,0.007226890418678522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247204,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1054810630,0.20736725628376007,0.15819337964057922,0.4161347448825836,0.19782754778862,0.08044185489416122,0.39654862880706787,0.16643474996089935,0.10905830562114716,11845,247205,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,2465545937,1.9858175715364674e+20,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,2.8312206268310547e-07,1.0814245332557704e-11,-4.986200437627426e+20,-4.2646640139809856e-29,15651,247205,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,3173658987,0.5278323888778687,0.8473912477493286,0.0,1.8367099231598242e-40,1.0749677089935385e+33,-4.550091153044487e-27,4.785307052044035e-19,2.173921487269581e-08,-16814,247205,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1043908297,-0.06958610564470291,0.9594063758850098,0.007217137608677149,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247205,48,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1054823444,0.20459431409835815,0.1527470201253891,0.41542524099349976,0.196788489818573,0.0746970921754837,0.3956192433834076,0.16528743505477905,0.10305473208427429,-30043,247206,48,8,False,Right,Back,Right,Left,58
