_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1C20>,1059253653,0.12040647864341736,0.3040459156036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238175,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1059232617,0.12058437615633011,0.30470889806747437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238176,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1059220699,0.12108919769525528,0.30531978607177734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238177,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0590>,1059216788,0.12174312025308609,0.30581748485565186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238178,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,1059217000,0.12267937511205673,0.3060668110847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238179,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1059224586,0.12374065071344376,0.30620867013931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238180,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1059236862,0.12492930144071579,0.30612027645111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238181,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E130>,1059250914,0.12635456025600433,0.30562159419059753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238182,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1059267220,0.12802356481552124,0.30461743474006653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238183,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1059282530,0.13037796318531036,0.3032183051109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238184,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,1059307336,0.13255807757377625,0.3015974760055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238185,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,1059332981,0.1354379951953888,0.29907187819480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238186,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1059361787,0.13877716660499573,0.2957111895084381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238187,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0DB0>,1059391699,0.14234107732772827,0.29203665256500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238188,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC04A0>,1059424130,0.14622093737125397,0.287576287984848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238189,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1059461032,0.1502833068370819,0.2825416922569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238190,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1059488071,0.153756782412529,0.2771328389644623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238191,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1059505933,0.1567346155643463,0.27140653133392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238192,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,1060009183,0.2214152216911316,0.23856984078884125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238201,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,1060045137,0.22286711633205414,0.225470632314682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238202,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1060084504,0.22409290075302124,0.21155394613742828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238203,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1060111651,0.22442583739757538,0.1979650855064392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238204,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1060130888,0.2238292098045349,0.18484145402908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238205,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,1060140458,0.22290585935115814,0.17237551510334015,0.6375290751457214,0.18369875848293304,0.16748827695846558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238206,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,13677,238206,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1060143218,0.22168953716754913,0.16036105155944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070014476776123,0.13761597871780396,0.18971189856529236,5108,238207,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69310>,1060137643,0.2203560471534729,0.1490197777748108,0.633223831653595,0.18586879968643188,0.14851129055023193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238208,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC690E0>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,12938,238208,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1060122533,0.21902750432491302,0.1383851319551468,0.6309352517127991,0.18654467165470123,0.13898850977420807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238209,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,12942,238209,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,1060101029,0.21738845109939575,0.12841813266277313,0.6291144490242004,0.1863701194524765,0.12934745848178864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238210,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69B80>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,12778,238210,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1060069724,0.21595339477062225,0.11917470395565033,0.6265593767166138,0.18606936931610107,0.12017853558063507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238211,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC220>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,12717,238211,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1060037186,0.214329794049263,0.1104234978556633,0.6238441467285156,0.18539510667324066,0.11128080636262894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238212,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,12920,238212,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1059997063,0.2128480076789856,0.10227414965629578,0.6208274960517883,0.18451525270938873,0.10259012132883072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-500,238213,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,3946069812,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,2.2761290956028004e-41,0.0,2.802596928649634e-45,13016,238213,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,1059954234,0.21116803586483002,0.09457670152187347,0.6179355382919312,0.18319864571094513,0.0939510241150856,0.5956674218177795,0.15270140767097473,0.11826428771018982,2,238214,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,4980736,9.183549615799121e-41,-4.652297985247206e+37,-2.1790511584974587e+26,428.4847412109375,6.165565042256389e-27,5.7361435721728e+17,6.837024543519792e-18,-1.9973719434085794e+20,16243,238214,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0,1.8367099231598242e-40,9.825453162193298e-08,1.0419080968934231e-16,-1.9825832171506174e+31,1.905401859403355e-06,1.8230238770714362e-21,7.518828420294979e-22,-4.2838300942094065e-06,16244,238214,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1059320180,0.14397771656513214,0.024768179282546043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6159976720809937,0.16413655877113342,0.06493320316076279,-2605,238219,26,8,False,Right,Back,Left,Centre,58
