_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC266D0>,1057766836,0.13734062016010284,0.3057440221309662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232911,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70040>,1057016982,0.11967171728610992,0.3810734450817108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232930,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,1057051768,0.1255796104669571,0.3779171109199524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232931,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66860>,1057100122,0.13235105574131012,0.3739003837108612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232932,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,1057146877,0.1396806240081787,0.36925724148750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232933,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,1057198434,0.14767085015773773,0.36370477080345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232934,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1057253922,0.15613366663455963,0.3571698069572449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232935,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1057326105,0.16464076936244965,0.3503226339817047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232936,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1057413722,0.17277765274047852,0.3426782786846161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232937,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1057468215,0.18274661898612976,0.3322080373764038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232938,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1057534660,0.19196884334087372,0.3214055597782135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232939,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC70450>,1057614265,0.20030678808689117,0.3098284900188446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232940,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,1057767794,0.1800760179758072,0.22780732810497284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232941,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1057999060,0.18174931406974792,0.18381986021995544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232945,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0090>,1058033158,0.1804104745388031,0.17293225228786469,0.5694584250450134,0.22850145399570465,0.22855138778686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232946,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0540>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-13573,232946,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,1058059898,0.178544819355011,0.1621006727218628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161689162254333,0.11895221471786499,0.2929154634475708,-1418,232947,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1058077956,0.17650079727172852,0.15134534239768982,0.5778413414955139,0.22903122007846832,0.20073451101779938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232948,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-13591,232948,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,1058089560,0.17400743067264557,0.14074178040027618,0.5809532403945923,0.22825457155704498,0.1873260885477066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232949,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-13689,232949,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,1058091326,0.17171598970890045,0.13009218871593475,0.583320677280426,0.2269297093153,0.17445708811283112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232950,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-13810,232950,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,1058086523,0.16975046694278717,0.11950429528951645,0.584787905216217,0.22519461810588837,0.16189250349998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232951,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-13851,232951,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66E00>,1058076206,0.16827577352523804,0.10882514715194702,0.5851290822029114,0.22357019782066345,0.15054495632648468,0.5475754737854004,0.1649465262889862,0.21351513266563416,2,232952,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66680>,4980736,9.183549615799121e-41,-0.046630859375,-2.4384826035214014e-21,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,16184,232952,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66450>,0,1.8367099231598242e-40,-256000.0,8039.92431640625,6.0261886258924214e+26,-9.951836056320381e+37,-0.03314051777124405,-877628096.0,13404394496.0,16245,232952,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26860>,1058062138,0.16735559701919556,0.09816248714923859,0.5847350358963013,0.22208480536937714,0.13978539407253265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232953,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A40>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-14138,232953,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1058043580,0.16677042841911316,0.08748868852853775,0.5834863781929016,0.2207675278186798,0.13007929921150208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232954,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-14114,232954,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0450>,1058022790,0.16673816740512848,0.07667384296655655,0.5818171501159668,0.21936418116092682,0.12094971537590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17089,232955,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC00E0>,2637709085,-4.2914979047244435e+34,-3.1964358539780216e+35,-7.712663467226363e+20,7559.77978515625,-2976355713024.0,2.267861434663284e-41,0.0,2.802596928649634e-45,-13960,232955,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1057999458,0.16609950363636017,0.066445492208004,0.5796399116516113,0.21793143451213837,0.1129055991768837,0.530586302280426,0.17617402970790863,0.09918519854545593,-28537,232956,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1496006404,4.6696634155762775e-15,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,-0.046630859375,-2.4384826035214014e-21,-4.2914979047244435e+34,-3.1964358539780216e+35,15842,232956,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,1044242983,0.6573169231414795,0.7219875454902649,0.0,1.8367099231598242e-40,-3637248.0,-2.1877489442448407e+22,-8.34404333580909e-30,2.859580154705871e+18,-16804,232956,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1043085903,-0.08957032859325409,0.9577978849411011,0.004645590670406818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,232956,13,8,False,Right,Back,Centre,Right,58
