_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1055231309,0.15347324311733246,0.3613280951976776,0.5024025440216064,0.0746757760643959,0.35201171040534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25002,233285,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,4246880000,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,2.267020655584689e-41,0.0,2.802596928649634e-45,-16524,233285,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015400>,1055041065,0.15088313817977905,0.3623789846897125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233286,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1054843466,0.1479489654302597,0.3633328080177307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233287,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F450>,1054646293,0.14457260072231293,0.363919734954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233288,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1054452664,0.1408650428056717,0.3643833100795746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233289,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1054263554,0.1365923434495926,0.3648025095462799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233290,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1054077109,0.13216325640678406,0.3650408089160919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233291,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1053903577,0.12722600996494293,0.36526089906692505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233292,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70860>,1053732098,0.12234865874052048,0.365512877702713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233293,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC66AE0>,1053573970,0.11750591546297073,0.36562106013298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233294,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1053427950,0.11260242760181427,0.3657248616218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233295,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1053286343,0.10795073211193085,0.3657541275024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233296,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1053151919,0.10350076109170914,0.3657827377319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233297,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1053026627,0.0993337482213974,0.3658190071582794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233298,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,1052902552,0.09577149152755737,0.36590906977653503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233299,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64590>,1052803526,0.09369820356369019,0.366750568151474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233300,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1052719854,0.09239786863327026,0.3673021197319031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233301,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC70860>,1052636001,0.09136220812797546,0.36772215366363525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233302,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC66770>,1052558627,0.09087266027927399,0.3681923747062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233303,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26450>,1052494056,0.09106829017400742,0.3685695230960846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233304,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA40>,1052440566,0.09135564416646957,0.3691624701023102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233305,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,1052395597,0.09176231175661087,0.36965763568878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233306,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6720>,1052361821,0.09236286580562592,0.37009701132774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233307,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1052344711,0.09311346709728241,0.3705083131790161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233308,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1052320464,0.09425467997789383,0.3706262409687042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233309,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1052319572,0.09585697948932648,0.37051916122436523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233310,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0720>,1052354375,0.09814003854990005,0.3701729476451874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233311,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F040>,1052383024,0.10137028247117996,0.3693312108516693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233312,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0AE0>,1052422927,0.10556279122829437,0.36794906854629517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233313,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,1052482536,0.11053108423948288,0.3660828471183777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233314,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1052550451,0.11638949066400528,0.36346980929374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233315,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1052627728,0.12311354279518127,0.3601749837398529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233316,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FCC0>,1052728356,0.13024559617042542,0.3562011420726776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233317,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1052847419,0.13781075179576874,0.3514423966407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233318,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1052976934,0.14580175280570984,0.34599605202674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233319,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1053136326,0.15370456874370575,0.3402276337146759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233320,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC66450>,1053332954,0.16164590418338776,0.3338891863822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014902353286743,0.12060000002384186,0.30367958545684814,-24932,233321,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,1056015859,0.18712615966796875,0.18557816743850708,0.45820072293281555,0.22610314190387726,0.2459438592195511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25002,233329,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4246880000,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,2.267020655584689e-41,0.0,2.802596928649634e-45,-18086,233329,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0C20>,1056241931,0.18607531487941742,0.17494021356105804,0.4686180651187897,0.22918422520160675,0.23257577419281006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25002,233330,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,4246880000,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,2.267020655584689e-41,0.0,2.802596928649634e-45,-18788,233330,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1056451560,0.18438667058944702,0.1639171987771988,0.4788759648799896,0.23142197728157043,0.2187604159116745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25002,233331,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,4246880000,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,2.267020655584689e-41,0.0,2.802596928649634e-45,-19220,233331,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1056638882,0.18208260834217072,0.15296374261379242,0.48864245414733887,0.23237520456314087,0.20492760837078094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25002,233332,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F9F0>,4246880000,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,2.267020655584689e-41,0.0,2.802596928649634e-45,-19369,233332,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1056796746,0.17960096895694733,0.141963928937912,0.4981924295425415,0.2321072667837143,0.19100350141525269,0.458147257566452,0.18393798172473907,0.1701061874628067,2,233333,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,4980736,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,16178,233333,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,0,1.8367099231598242e-40,-7.404014468193054e-08,-2.9899606882550893e-32,-1.1541100518838536e-23,-2.4178978685526004e+32,9.068446615856374e-08,-4208806225510400.0,-33362032984064.0,16245,233333,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1056954057,0.17623351514339447,0.13122956454753876,0.5071617960929871,0.23081699013710022,0.17719271779060364,0.46318909525871277,0.18565542995929718,0.15866266191005707,2,233334,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,4980736,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,16178,233334,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,0,1.8367099231598242e-40,-2.7865171432495117e-06,5.5080967844858686e+25,1.3191638389002786e+26,-2.927146548270461e-16,-5.19062647430292e+25,0.0016726908506825566,-208.74075317382812,16245,233334,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1057023564,0.17328675091266632,0.12023007869720459,0.5156135559082031,0.22861948609352112,0.1634179800748825,0.4681069552898407,0.18652842938899994,0.14713257551193237,2,233335,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,4980736,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,16178,233335,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26A40>,0,1.8367099231598242e-40,-4.315376281738281e-05,2.5668502776194076e-30,-1.1539392638914852e-30,-6.4814385750464246e-24,8.075930146844712e-09,-13.95268440246582,-0.8544560670852661,16245,233335,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64B30>,1057080094,0.1699318140745163,0.1093692034482956,0.5232123732566833,0.22603213787078857,0.15007278323173523,0.4728441834449768,0.18646207451820374,0.1355905383825302,2,233336,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,4980736,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,-7.955849356804908e-33,-8.724206745099897e+23,-9.85484950331258e+36,16178,233336,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0,1.8367099231598242e-40,-9.918212890625e-05,8.287123966250998e-36,3.111014101164551e+37,4089253888.0,-3.4351211596099195e+29,-2.73729538926952e-15,-0.5692999362945557,16245,233336,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1057140344,0.16644875705242157,0.09835818409919739,0.5297902226448059,0.22273598611354828,0.13746042549610138,0.4771757125854492,0.18606995046138763,0.12433761358261108,-22283,233337,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6C70>,7159529,-2.9189254123910285e+23,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,15501,233337,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1540>,3188034085,0.7027468681335449,0.6991718411445618,0.0,1.8367099231598242e-40,-0.003021240234375,-1.3429495311356732e-06,-1.1219819498364814e-05,-1.4018248244792663e+37,-16814,233337,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1043379973,-0.08078587055206299,0.9598114490509033,0.005100666079670191,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233337,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1057188180,0.16384294629096985,0.08727752417325974,0.5355241894721985,0.21945683658123016,0.12523896992206573,0.4810972511768341,0.1850961297750473,0.11328576505184174,4783,233338,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,3050847979,-2.1607791395515787e-31,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,15501,233338,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,3188034085,0.7027468681335449,0.6991718411445618,0.0,1.8367099231598242e-40,-0.059814453125,3.0058365595495717e+28,-2.2224583625793457,-8.036067878402127e-29,-16813,233338,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1043380847,-0.08085519075393677,0.9596822261810303,0.005087134428322315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233338,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1057230703,0.16209737956523895,0.07587303966283798,0.5401581525802612,0.21621625125408173,0.11382000893354416,0.4844827651977539,0.1836116909980774,0.10262928903102875,-20920,233339,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,2875997932,3.3236850220830734e+29,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,15501,233339,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA720>,3188034085,0.7027468681335449,0.6991718411445618,0.0,1.8367099231598242e-40,-0.6015625,165199021604864.0,-0.00019286855240352452,7.700671839892223e-22,-16812,233339,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1043386456,-0.08112841099500656,0.9595292806625366,0.005060125607997179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233339,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1057271297,0.16032104194164276,0.06471610814332962,0.5437257289886475,0.21339856088161469,0.10315342247486115,0.48757725954055786,0.18142662942409515,0.092153400182724,22528,233340,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,277692142,-2.0253423862824196e+22,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,3.91993311566328e+20,-1.3478878126202754e+37,2.370200801719484e+36,-1.6543035486453754e-20,15501,233340,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,3188034085,0.7027468681335449,0.6991718411445618,0.0,1.8367099231598242e-40,-1.984375,4.869884590823942e+23,-5.784132222868414e+34,1.3784356567845753e+36,-16812,233340,14,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1043361850,-0.08164258301258087,0.959473192691803,0.0050522624514997005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233340,14,8,False,Right,Back,Right,Left,58
