_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6F130>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228889,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F220>,0,1.8367099231598242e-40,8.07136905614068e+29,-9.031301526408295e-17,-7.01084413968578e+19,-4.2828707807617636e-37,1.0012191865134021e+31,3.7036201056937337e-25,0.018156828358769417,16246,228889,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,1055319659,0.21380802989006042,0.12457019835710526,0.4403976798057556,0.24356713891029358,0.19221952557563782,0.43346700072288513,0.18502797186374664,0.15797539055347443,2,228890,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228890,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0,1.8367099231598242e-40,7.477157837283697e+29,2.1877489442448407e+22,-8.486822458680345e+30,2.2893388718581432e-32,-6.073552867746912e-05,11.077686309814453,9.007096402058323e-09,16246,228890,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,1055526090,0.21374519169330597,0.11304943263530731,0.44771093130111694,0.24618247151374817,0.17937347292900085,0.4361339807510376,0.18775086104869843,0.14685916900634766,2,228891,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228891,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0,1.8367099231598242e-40,2.2282920707136845e+30,14.827977180480957,1.1582953139734584e-24,-7.256942549049992e-27,-1.3605649051839919e-08,-4.742640546653901e+28,7.582411938990632e-14,16246,228891,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1055727925,0.2128462791442871,0.10167265683412552,0.4551590383052826,0.24745124578475952,0.16668865084648132,0.4400086998939514,0.18954743444919586,0.13536061346530914,2,228892,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228892,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0,1.8367099231598242e-40,4.5556193445701994e+30,8.696935532848116e-11,7.149589608520303e+22,-3.530305930400657e-13,-6.939200325462025e-10,2.3783845258067968e+17,1.3683426448011021e-24,16246,228892,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1055928263,0.21093375980854034,0.09023281186819077,0.46285977959632874,0.2478678971529007,0.15394344925880432,0.44367337226867676,0.19031210243701935,0.12418216466903687,2,228893,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228893,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC01D60>,0,1.8367099231598242e-40,6.90869577124385e+31,1.0459503619379036e+18,-8.789413058060703e+21,2.3551764466845614e+18,2.1662300231827308e-19,6.529966572012831e+18,2.2555584215103568e-29,16246,228893,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56C70>,1056121031,0.20820178091526031,0.07904052734375,0.47075673937797546,0.24719949066638947,0.14143316447734833,0.4474407732486725,0.19070643186569214,0.11282552778720856,2,228894,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC566D0>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228894,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56400>,0,1.8367099231598242e-40,8.163669865469797e+32,549878.3125,-2.9668969058951105e+31,-519129595904.0,0.2175227552652359,-3.75719039213962e-11,6.100383766949804e-36,16246,228894,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1056307113,0.20475877821445465,0.06766689568758011,0.47876232862472534,0.24556057155132294,0.12891969084739685,0.4513598382472992,0.19026531279087067,0.10158631205558777,2,228895,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,4980736,9.183549615799121e-41,-1.8740564655672642e-13,2.1220082644133234e+33,1.109453608677474e+29,-8.837419191628874e-30,14.139892578125,3.8758225889274405e-17,-2.9236546418849515e-29,16179,228895,3,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0,1.8367099231598242e-40,4.806931076065446e+33,9.300960042073689e-37,4.848055145516237e+16,-7.501056910753901e-32,-2.6791491109179333e-05,6.517997030500677e-21,-3.185841234324943e+37,16245,228895,3,8,False,Right,Back,Right,Left,58
