_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E900>,1057093149,0.06036166474223137,0.3495107591152191,0.41523441672325134,0.4845286011695862,0.6261554956436157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235310,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8402,235310,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FF40>,1057063132,0.06025305762887001,0.3510914146900177,0.41586121916770935,0.48388442397117615,0.6250543594360352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235311,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F3B0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8487,235311,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1057024198,0.060047589242458344,0.3522928059101105,0.4158947467803955,0.4837651252746582,0.6248782277107239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235312,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8498,235312,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1056983019,0.05965375527739525,0.3535339832305908,0.4160168468952179,0.4836936295032501,0.6246689558029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235313,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8360,235313,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1056909464,0.05903073400259018,0.3544873893260956,0.41604721546173096,0.483171284198761,0.6235858798027039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235314,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8194,235314,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC662C0>,1056831711,0.05866983160376549,0.355877161026001,0.4166131317615509,0.4826449453830719,0.6225146651268005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235315,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66130>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8406,235315,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC09F0>,1056749664,0.05823015049099922,0.35645535588264465,0.41643205285072327,0.482898086309433,0.6225330829620361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235316,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7630>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8526,235316,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,1054159437,0.4828522801399231,0.6220508217811584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984658360481262,0.1262567937374115,0.2359434813261032,-20597,235317,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6F90>,1054158443,0.48281076550483704,0.6216137409210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984658360481262,0.1262567937374115,0.2359434813261032,-20597,235318,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1054157542,0.4827731251716614,0.6212176084518433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984658360481262,0.1262567937374115,0.2359434813261032,-20597,235319,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1054262856,0.07848876714706421,0.30769309401512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984658360481262,0.1262567937374115,0.2359434813261032,-20597,235323,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,1054174835,0.0752134770154953,0.30785951018333435,0.3960969150066376,0.10865780711174011,0.3681616187095642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235324,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-9582,235324,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1054082432,0.0724455788731575,0.30786868929862976,0.3921971917152405,0.10363169014453888,0.3688235282897949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235325,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-9382,235325,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1053992151,0.07003039121627808,0.3080296218395233,0.38811495900154114,0.10004714131355286,0.36912861466407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235326,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7450>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-9233,235326,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1053916864,0.06807796657085419,0.3084622025489807,0.38447192311286926,0.0972893089056015,0.36931389570236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235327,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-9190,235327,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,1053871398,0.06685248017311096,0.3088693916797638,0.3816007375717163,0.09551695734262466,0.3695922791957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235328,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6C20>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8915,235328,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66D60>,1053816586,0.06628270447254181,0.30932024121284485,0.3790746331214905,0.09470849484205246,0.36974582076072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235329,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC660E0>,1232486143,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,2.2712245509776635e-41,0.0,2.802596928649634e-45,-8706,235329,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F9A0>,1053760202,0.0663624033331871,0.30969738960266113,0.3768106997013092,0.09442529827356339,0.36992132663726807,0.41914695501327515,0.4810326397418976,0.6148013472557068,2,235330,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235330,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FDB0>,0,1.8367099231598242e-40,-1.5636497906230362e+19,-3.315721968057057e+17,-5.580105153057957e-06,-8.754000558594048e-26,2.454869218126987e-06,-2.091141044324627e-23,4.531914420360226e-38,16246,235330,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC662C0>,1053711121,0.06670919060707092,0.310188353061676,0.37504032254219055,0.09465478360652924,0.37012165784835815,0.41889819502830505,0.4806678593158722,0.6155580282211304,2,235331,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC663B0>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235331,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66540>,0,1.8367099231598242e-40,-1.6025608914035173e+20,2.6971933367314627e-11,28070157221888.0,-5.959910509300941e+16,-7.636340972292871e+28,-1.0431655223230464e+16,2.7586042283489894e-37,16246,235331,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6E00>,1053664340,0.06741023063659668,0.3106463849544525,0.3738694489002228,0.09551560133695602,0.37034502625465393,0.4192274808883667,0.48168712854385376,0.6158753633499146,2,235332,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6A40>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235332,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC65E0>,0,1.8367099231598242e-40,-7.932099951695107e+21,1047824179396608.0,2.2267339529116682e-32,2.288574307652118e+37,-4.221435606054653e-18,-3.727332436200727e-23,7.27003406725092e-32,16246,235332,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015090>,1053626519,0.06826301664113998,0.31109777092933655,0.37297725677490234,0.0968460813164711,0.37054169178009033,0.4195258915424347,0.4826108515262604,0.6161629557609558,2,235333,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235333,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0,1.8367099231598242e-40,-2.207706330741559e+23,390.4952697753906,-2924654100480.0,1.0460945220905491e-30,45559222108160.0,-2.4482684998883997e-32,3.387499998404034e-26,16246,235333,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1053591569,0.06945205479860306,0.3113163113594055,0.3725430965423584,0.09813780337572098,0.3708208501338959,0.42156821489334106,0.4793572425842285,0.6117722392082214,2,235334,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235334,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0,1.8367099231598242e-40,-1.012475373927252e+25,1.5507427156627451e-12,-5.373232083065847e-18,-466408.53125,-4.587103641475587e+31,-1.2866688254637628e+35,1.4478001705434995e-20,16246,235334,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1053569272,0.0708058550953865,0.3114643692970276,0.3723630905151367,0.09987947344779968,0.3710186183452606,0.4222029447555542,0.47826531529426575,0.6099796295166016,2,235335,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235335,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,0,1.8367099231598242e-40,-2.7442616105252082e+26,7.865552061441304e+22,17950.37109375,26003146752.0,-3109303992975360.0,3362696.75,7.479620255676587e-15,16246,235335,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC76D0>,1053544420,0.072478748857975,0.31141746044158936,0.37255534529685974,0.10206156224012375,0.3710000216960907,0.42300960421562195,0.4766394793987274,0.6090819835662842,2,235336,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7680>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235336,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7D10>,0,1.8367099231598242e-40,-8.549523396314658e+27,-3.27778448827587e-09,9.715260547180073e-38,-5292827136.0,-5.0435288877896783e-26,-2.310200953697395e+32,2.1157418927941762e-08,16246,235336,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1053527636,0.07451430708169937,0.3110979497432709,0.37303897738456726,0.10458243638277054,0.3708238899707794,0.4236729145050049,0.4758194088935852,0.6099084615707397,2,235337,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235337,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0,1.8367099231598242e-40,-1.565994149696006e+29,-4.244124119113033e+19,-1118147356655616.0,6.488422865031709e+31,18931316162560.0,2.4588295461216386e-24,0.0004362885665614158,16246,235337,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1053528284,0.076995350420475,0.31049835681915283,0.3736465871334076,0.10823018848896027,0.37009233236312866,0.4242717921733856,0.4747738540172577,0.6096087098121643,2,235338,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235338,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0,1.8367099231598242e-40,-4.714075669598728e+30,-2.4948740797956053e+36,-22686.37109375,7.456705079566431e-37,-2.135095253924101e+31,2.817433131303672e-23,499.4817199707031,16246,235338,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1053547200,0.08010268211364746,0.30946528911590576,0.3748232126235962,0.11163714528083801,0.36921995878219604,0.42537587881088257,0.4733641445636749,0.6095171570777893,2,235339,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235339,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0,1.8367099231598242e-40,-7.098843361278085e+31,1.871148215270102e-27,-0.10949086397886276,-5.638533195906348e-09,-7.541739477192074e-31,8.646245265080672e-24,76934472.0,16246,235339,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1053563153,0.08344047516584396,0.3080998361110687,0.3760973811149597,0.11617949604988098,0.3676821291446686,0.4262562096118927,0.471517950296402,0.608562707901001,2,235340,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235340,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0,1.8367099231598242e-40,-1.0344028897862352e+33,2.0302479697420495e-06,-1.9163875624029397e-25,0.0008687535300850868,5.933197015310664e+17,-8.204680170820211e-07,36212647657472.0,16246,235340,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1053586172,0.08724255114793777,0.30626118183135986,0.3774130642414093,0.12197655439376831,0.3651238977909088,0.4275202453136444,0.47048068046569824,0.6089828014373779,2,235341,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235341,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0,1.8367099231598242e-40,-6.246982157924714e+33,28218959872.0,-1.6045310179729137e-15,-8.91292486330929e+23,-9.949409295469684e+20,1.0809948442838154e-19,3.9404850220829245e+18,16246,235341,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70D60>,1053615691,0.09157384932041168,0.303958922624588,0.37976300716400146,0.12740196287631989,0.3623524010181427,0.4285775125026703,0.468814879655838,0.6082456111907959,2,235342,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC708B0>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235342,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7D10>,0,1.8367099231598242e-40,-7.5288304448755e+34,1.6054159272766656e+20,-2.265823952256508e-33,-7.259581227148199e-26,-2.232187235051697e-08,-8911.5322265625,9.134287233345686e+22,16246,235342,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1053648869,0.096230648458004,0.3009958267211914,0.3820245563983917,0.13388592004776,0.3586585819721222,0.4295356571674347,0.4673052430152893,0.6075775027275085,2,235343,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235343,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0,1.8367099231598242e-40,-2.3754758127796836e+35,4.8404932338116724e+27,-8.457900966313352e-31,2.9906813124702087e+31,1.4412165596549672e+25,-5.1274613737735574e+32,3.532191778605942e+25,16246,235343,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1053694925,0.10126788169145584,0.2975092828273773,0.3846605122089386,0.1408049315214157,0.35414960980415344,0.4304039776325226,0.4659371078014374,0.6069720983505249,2,235344,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,4980736,9.183549615799121e-41,6.973743438720703e-06,1008623.9375,-1.416482301729449e-22,-2.532831999690899e-10,-6.594499900118632e+21,8.263409601762638e-36,-3.994472874929688e-25,16208,235344,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26040>,0,1.8367099231598242e-40,-1.7965347130530504e+36,-2.0349766224979963e-19,-2.346434961624658e-25,1.2976845730063418e+32,9.050304451176105e-13,2.3185766905855174e-36,9.030233888533274e+26,16246,235344,19,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FF90>,1053764500,0.10622958093881607,0.2937185764312744,0.38787394762039185,0.14816489815711975,0.3489207327365875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14058,235345,19,8,False,Right,Back,Right,Centre,58
