_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC268B0>,1061329197,0.07127745449542999,0.32878267765045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239699,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015130>,1061312994,0.07152322679758072,0.3310190737247467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239700,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1061298134,0.07200368493795395,0.333140105009079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239701,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1061281393,0.0725751742720604,0.3348991274833679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239702,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59720>,1061256244,0.07297871261835098,0.3371063768863678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239703,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1061233304,0.0732039287686348,0.33846983313560486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239704,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1061196236,0.07355508953332901,0.34064334630966187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239705,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1061165240,0.07383506000041962,0.34245964884757996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239706,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59180>,1061134631,0.07403198629617691,0.3440849184989929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239707,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1061102939,0.07414718717336655,0.3455502390861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239708,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1061081761,0.07451794296503067,0.34656262397766113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239709,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,1061059323,0.07495400309562683,0.347359836101532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239710,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1061038955,0.07539716362953186,0.3481399714946747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239711,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0540>,1059710541,0.13986888527870178,0.3029102683067322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239714,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC647C0>,1059639872,0.1368466317653656,0.30421197414398193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239715,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1059573530,0.13361214101314545,0.30543220043182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239716,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC599A0>,1059504831,0.13019846379756927,0.30640530586242676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239717,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC7BD0>,1059442047,0.12687446177005768,0.307325154542923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239718,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1059375468,0.1239122599363327,0.30801522731781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239719,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69E50>,1059310712,0.12141668051481247,0.3085157871246338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239720,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59810>,1059255484,0.11966478824615479,0.30909109115600586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239721,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0D60>,1059208446,0.11856744438409805,0.3094719648361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239722,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1059163472,0.11806301027536392,0.30985093116760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239723,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1059133511,0.11817729473114014,0.310194194316864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239724,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,1059106069,0.11817003041505814,0.3104780912399292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239725,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1059082433,0.11844243854284286,0.3106426000595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239726,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1059063605,0.118570476770401,0.310564786195755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239727,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC7400>,1059048488,0.11889467388391495,0.3103545606136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239728,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1059029867,0.11909237504005432,0.3098571002483368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239729,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,1059015755,0.12001393735408783,0.30878564715385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239730,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,1058998804,0.12116166949272156,0.3075225055217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239731,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0AE0>,1058983467,0.12293223291635513,0.30549195408821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239732,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,1058975145,0.1252005696296692,0.3032168447971344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239733,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1058966124,0.12802264094352722,0.30031532049179077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239734,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1058959378,0.1314157396554947,0.2966100871562958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239735,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1058961308,0.1352473497390747,0.2924249768257141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239736,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,1058960240,0.13956408202648163,0.2874743640422821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239737,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69090>,1058960631,0.1441228836774826,0.2820607125759125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239738,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1058960421,0.14891883730888367,0.2758316695690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239739,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69720>,1058963201,0.1539359986782074,0.269029825925827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239740,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9220>,1058973935,0.15942995250225067,0.2613691985607147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239741,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1058989119,0.16505345702171326,0.2527274787425995,0.6249420642852783,0.16295407712459564,0.3292076885700226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32325,239742,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1580220220,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,2.272205459902691e-41,0.0,2.802596928649634e-45,7776,239742,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1059009029,0.1704699695110321,0.24334897100925446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239743,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,1059063982,0.17736156284809113,0.231581449508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239744,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1059115570,0.1831393986940384,0.2204541116952896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239745,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0CC0>,1059155213,0.18771962821483612,0.20875142514705658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239746,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69860>,1059154208,0.19018931686878204,0.18660138547420502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239748,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1059188490,0.1910870522260666,0.17433612048625946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7363017201423645,0.13317179679870605,0.23243005573749542,3203,239749,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC7A90>,1059218707,0.1914529949426651,0.1615799069404602,0.6412605047225952,0.2226843237876892,0.22869335114955902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32325,239750,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC7720>,1580220220,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,2.272205459902691e-41,0.0,2.802596928649634e-45,7752,239750,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0270>,1059245198,0.1911061406135559,0.149047389626503,0.6440719962120056,0.22629395127296448,0.2138618677854538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32325,239751,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0950>,1580220220,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,2.272205459902691e-41,0.0,2.802596928649634e-45,8187,239751,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1059262807,0.19013313949108124,0.1365969032049179,0.6472218632698059,0.2288314253091812,0.19857046008110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32325,239752,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1580220220,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,2.272205459902691e-41,0.0,2.802596928649634e-45,7954,239752,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,1059275485,0.18851040303707123,0.12428808212280273,0.6503996849060059,0.23041945695877075,0.18314002454280853,0.6134777069091797,0.17768177390098572,0.16258153319358826,2,239753,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,4980736,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,16215,239753,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,0,1.8367099231598242e-40,1.402898318889935e-21,1.2062305782116594e+20,-2.3634227914575214e+24,7.120932177251404e-10,-1.4124274054337605e-34,1.3846520797481433e-21,-6.710833591581458e-17,16244,239753,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1059282503,0.1861373633146286,0.1122174859046936,0.653714120388031,0.23092283308506012,0.1679029017686844,0.612808883190155,0.1798803210258484,0.15081211924552917,2,239754,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64B30>,4980736,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,16215,239754,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A90>,0,1.8367099231598242e-40,1.406207041340147e-22,-1.8365436236230247e-29,-0.00018714630277827382,426788093952.0,2.37314230766561e-11,4.626593636203324e-06,-1.6687648154934323e-22,16244,239754,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1059284180,0.18320734798908234,0.10034775733947754,0.6568525433540344,0.2302524447441101,0.1529393196105957,0.6121904850006104,0.18174470961093903,0.13893620669841766,2,239755,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,4980736,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,16215,239755,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0,1.8367099231598242e-40,3.8712052667481695e-22,-1.3429496448225109e-06,8.639857147470355e-30,-2.53481218237539e-08,-4.921355112102127e+19,1.1674182891137927e-15,-7.582810820086686e-26,16244,239755,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB95E0>,1059273154,0.17999067902565002,0.0890396237373352,0.6596629619598389,0.228566974401474,0.13827136158943176,0.6115007996559143,0.18306979537010193,0.12727472186088562,2,239756,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB90E0>,4980736,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,16215,239756,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9540>,0,1.8367099231598242e-40,3.8050308177439273e-23,-336995146530816.0,-8.522482302415012e+17,-3.014096508384956e-21,2.3720645714532473e+20,9.560732067148692e-11,-2.1573973532709297e-28,16244,239756,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69630>,1059256401,0.17646165192127228,0.07798003405332565,0.6623499989509583,0.2258632779121399,0.12405362725257874,0.6105778813362122,0.1839485764503479,0.1159222275018692,2,239757,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC693B0>,4980736,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,16215,239757,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69C70>,0,1.8367099231598242e-40,2.274746684520826e-23,1.8807626759828434e-33,5.902479808678006e-32,-1.5475761784923997e-17,2.8788962032147906e-24,-1.1257850315694678e-15,-1.1027726564955595e-27,16244,239757,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,1059227550,0.17340043187141418,0.06739218533039093,0.6644887328147888,0.22233815491199493,0.11054649204015732,0.6096261739730835,0.1843106746673584,0.10464196652173996,2,239758,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,4980736,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,4.782588184741279e+25,-1.4277924976138522e-27,-0.0018481904407963157,16215,239758,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0,1.8367099231598242e-40,6.514047323855093e-24,0.00014614834799431264,1417.8970947265625,-2210208768.0,-2.072304980255467e+20,5.857747282789205e-07,-5.669595301857786e-29,16244,239758,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1059191674,0.17027325928211212,0.05686374381184578,0.6662890315055847,0.2184108942747116,0.09779223054647446,0.6087222099304199,0.18420949578285217,0.09386783093214035,-17929,239759,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,2530557719,9.099921920360492e-27,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,6.546447879240711e+37,3.1749838612264387e+18,1.2140087588545622e-37,2.0221319318607915e-31,15897,239759,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1042639390,0.4913550019264221,0.8426963090896606,0.0,1.8367099231598242e-40,5.0664812518872945e-24,1.8399623710647668e+27,60.30928421020508,-22366.5546875,-16790,239759,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1042480073,-0.09749402850866318,0.9552987217903137,0.004414084367454052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239759,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9360>,1059152584,0.1674223393201828,0.04695136845111847,0.6673382520675659,0.21398748457431793,0.08593422919511795,0.607661783695221,0.18392083048820496,0.08351841568946838,-9801,239760,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9EA0>,2882486038,3.5533704060006885e-21,-3.7035959468285114e-25,-9.387446571363888e+37,1.0563220193885867e+20,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,6.546447879240711e+37,16188,239760,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1040735792,0.23243005573749542,0.1494617909193039,0.16153761744499207,0.4913550019264221,0.8426963090896606,0.0,1.8367099231598242e-40,6.152155805863143e-24,16230,239760,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9310>,1018530410,-0.03813410550355911,-0.22954033315181732,0.15932032465934753,-0.09780305624008179,0.9551768898963928,0.004400706384330988,1.401298464324817e-45,0.0,0,239760,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857613742351532,0.018459578976035118,-0.061788033694028854,0.009048146195709705,586,239760,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1059120146,0.16436804831027985,0.0373314805328846,0.6675900816917419,0.20947660505771637,0.07485035061836243,0.605942964553833,0.18291877210140228,0.07332805544137955,3597,239761,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,3519692566,-6.975141160862329e+26,-7.593276216827853e+35,-1.4039743542490613e+38,-1.5998360001018962e-29,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,6.546447879240711e+37,16188,239761,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1040735792,0.23243005573749542,0.1494617909193039,0.16153761744499207,0.4913550019264221,0.8426963090896606,0.0,1.8367099231598242e-40,1.6233419521353168e-23,16230,239761,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1018531871,-0.03817959502339363,-0.2299647033214569,0.15915508568286896,-0.09821662306785583,0.9550598859786987,0.004377198405563831,1.401298464324817e-45,0.0,0,239761,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857621967792511,0.01847700960934162,-0.061823680996894836,0.009044165723025799,586,239761,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1059077433,0.16183914244174957,0.027852410450577736,0.667293906211853,0.20472562313079834,0.06483487039804459,0.6043078899383545,0.18149499595165253,0.06387132406234741,19680,239762,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,390348565,-2412421.75,6165740696633344.0,-311914659840.0,-80.62130737304688,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,6.546447879240711e+37,16188,239762,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1040735792,0.23243005573749542,0.1494617909193039,0.16153761744499207,0.4913550019264221,0.8426963090896606,0.0,1.8367099231598242e-40,1.1270335846035002e-23,16230,239762,30,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1018539906,-0.038245413452386856,-0.2310897260904312,0.15896597504615784,-0.09885124117136002,0.9547542929649353,0.004348716698586941,1.401298464324817e-45,0.0,0,239762,30,8,False,Right,Back,Left,Right,58
