_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1559117564,1.5137567281193384e-24,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,1.1107161545511846e-27,1.8032022385257075e-21,1.697398583444182e+31,9.888528748112416e-37,15717,233756,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC900>,3176122937,0.8832611441612244,0.4627637565135956,0.0,1.8367099231598242e-40,-7.188646122813225e-09,4.40821091143531e+36,-0.2660885453224182,-0.0006703894468955696,-16809,233756,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1043309132,-0.08710750937461853,0.9584422707557678,0.004520565737038851,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233756,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC0C70>,1057693239,0.172538161277771,0.08394873887300491,0.5523891448974609,0.22895213961601257,0.1274525374174118,0.507400631904602,0.18455088138580322,0.11059298366308212,2,233757,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC04A0>,4980736,9.183549615799121e-41,1.1107161545511846e-27,1.8032022385257075e-21,1.697398583444182e+31,9.888528748112416e-37,-3034969.25,3.06704656890472e-21,-6.909178230871099e+28,16108,233757,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC0E00>,0,1.8367099231598242e-40,-7.683411240577698e-09,-3.7311400660942725e-19,-106.11866760253906,-471884988416.0,-3.953008805007316e-26,-0.2797712981700897,2.515555902816256e+16,16245,233757,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1057701557,0.16851484775543213,0.0742967426776886,0.5555304884910583,0.22528401017189026,0.11660411953926086,0.508439838886261,0.18290624022483826,0.10050199925899506,2,233758,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,4980736,9.183549615799121e-41,1.1107161545511846e-27,1.8032022385257075e-21,1.697398583444182e+31,9.888528748112416e-37,-3034969.25,3.06704656890472e-21,-6.909178230871099e+28,16108,233758,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0,1.8367099231598242e-40,-1.2631062418222427e-08,9679.8486328125,6.7865873300938865e-31,1.1106316059481049e+26,8.216401307166766e-36,268785.46875,3345625382912.0,16245,233758,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1057702685,0.16502882540225983,0.0646044909954071,0.5580719113349915,0.22110876441001892,0.10638882219791412,0.5093113780021667,0.18102028965950012,0.09081067889928818,13131,233759,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,2314682107,7.38571950001551e-18,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,1.1107161545511846e-27,1.8032022385257075e-21,1.697398583444182e+31,9.888528748112416e-37,15717,233759,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E810>,3176122937,0.8832611441612244,0.4627637565135956,0.0,1.8367099231598242e-40,-3.3155083656311035e-07,-3.4425459444903383e-12,-1.4497621033493646e-30,4.062273031506124e-28,-16808,233759,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1043318267,-0.0882517397403717,0.9582395553588867,0.004459246527403593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233759,15,8,False,Right,Back,Centre,Left,58
