_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCCE0E0>,1058795059,0.13775888085365295,0.29645124077796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246800,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCDB0>,1058784337,0.14249266684055328,0.292121946811676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246801,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1058774606,0.14774473011493683,0.28718575835227966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246802,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1058765147,0.15345850586891174,0.281556636095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246803,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1058759147,0.15923082828521729,0.27545154094696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246804,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCCEC70>,1058753953,0.1653636395931244,0.26879018545150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246805,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67D60>,1058753886,0.1715620756149292,0.26150035858154297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246806,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1058756290,0.17774172127246857,0.25350645184516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246807,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1058753117,0.1829463094472885,0.24521832168102264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246808,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1058744095,0.18739058077335358,0.2367403507232666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246809,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7C310>,1058812034,0.2007245421409607,0.20590746402740479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246812,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1058826399,0.20366425812244415,0.18562465906143188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246814,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC675E0>,1058959621,0.2468409389257431,0.23603007197380066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.744373619556427,0.13215960562229156,0.28913557529449463,-7903,246815,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7C540>,1058982893,0.25034037232398987,0.22301067411899567,0.6117539405822754,0.20417988300323486,0.165686696767807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28859,246816,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7C3B0>,1423523646,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,10185,246816,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64090>,1059006947,0.2528349757194519,0.20994903147220612,0.6114346981048584,0.20333275198936462,0.15603643655776978,0.5860266089439392,0.19728617370128632,0.19477741420269012,2,246817,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64040>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246817,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64270>,0,1.8367099231598242e-40,6.4364991414282466e-24,1.1516371190012364e-10,-1.043165630273385e-28,3.6021837556641205e-22,-8.430713192572053e-29,3.934687811124604e-07,-253483696.0,16245,246817,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC360>,1059031156,0.2538522779941559,0.19662024080753326,0.6112024784088135,0.20188148319721222,0.1461365669965744,0.5844151973724365,0.20018714666366577,0.18455691635608673,2,246818,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246818,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0,1.8367099231598242e-40,1.4230153513872246e-19,-6.307390184147679e-15,4.60386256324586e-33,-601041.6875,-1.7283403617465573e+25,0.5361008048057556,-1.8070892858410342e+34,16245,246818,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1059044732,0.2544257640838623,0.18409428000450134,0.6103942394256592,0.20006923377513885,0.13673388957977295,0.5827897787094116,0.20250505208969116,0.1741437017917633,2,246819,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246819,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0,1.8367099231598242e-40,1.360673726469308e-17,5.2356732913667736e-20,363433689088.0,8.012599092874578e+22,-7.144523260880727e-23,-7.398234043616558e-13,-2.703984546792813e+28,16245,246819,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCCEEA0>,1059056803,0.25402989983558655,0.17212393879890442,0.6094242930412292,0.1980898082256317,0.1273690015077591,0.5810320377349854,0.20415902137756348,0.16390417516231537,2,246820,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCCE180>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246820,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCCE720>,0,1.8367099231598242e-40,5.908901840045999e-18,-2.171089704111601e-17,1.2938300721019398e+25,3.463735158068526e-12,1.904845672164482e+35,1.1136734740458596e+26,-3.149646658769867e+24,16245,246820,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1059065304,0.25331351161003113,0.16021396219730377,0.6077070832252502,0.19603541493415833,0.11831825226545334,0.5793629288673401,0.20534715056419373,0.1537146121263504,2,246821,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA950>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246821,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C70>,0,1.8367099231598242e-40,1.4227506535912076e-21,-997496193024.0,-344429856.0,2.3191079647549067e-27,-1.772917338088722e-28,4.503374622952831e-37,-104550744064.0,16245,246821,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1059063888,0.2518092691898346,0.14904317259788513,0.606072723865509,0.1946345865726471,0.10877572000026703,0.5773816108703613,0.2056959569454193,0.144169881939888,2,246822,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246822,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0,1.8367099231598242e-40,1.1309109937248425e-26,40331804672.0,-1.834608156059403e-06,-0.09118097275495529,-4.114793913622827e+30,0.012710084207355976,-1.2741391095964e-30,16245,246822,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1059056998,0.2503839135169983,0.13843855261802673,0.6046445965766907,0.19308510422706604,0.09978102147579193,0.5751012563705444,0.20593492686748505,0.13489776849746704,2,246823,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,4980736,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,-1.9236264436722331e+30,-10530380054528.0,102674579456.0,16212,246823,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7A900>,0,1.8367099231598242e-40,6.493367808541267e-23,-2.9038949115331794e-15,-1.2471495210775174e-05,-6135.63525390625,-1.516033371543639e-29,9.281939548568878e+22,1.7058961387851612e+19,16245,246823,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1059043387,0.24878358840942383,0.1284923255443573,0.600773274898529,0.19033421576023102,0.09183056652545929,0.5728432536125183,0.20578663051128387,0.12587562203407288,-19640,246824,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,4077338392,-4.531790433203053e-33,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,-9.712849895533708e-30,7464551448576.0,3.568803420490357e-33,-1.859021890621339e+20,15508,246824,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26180>,1018819010,0.5579391121864319,0.8293723464012146,0.0,1.8367099231598242e-40,5.698204040527344e-05,-1.7387569174054464e-25,11791.1728515625,875473.4375,-16779,246824,47,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1040142131,-0.07072591036558151,0.9602493643760681,0.0070945448242127895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246824,47,8,False,Right,Back,Left,Right,58
