_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26900>,1061234017,0.07616787403821945,0.3457479774951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241399,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,1061209439,0.07650208473205566,0.3479270935058594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241400,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1061182361,0.07662557810544968,0.3498924672603607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241401,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7BD0>,1061156194,0.07682978361845016,0.35164496302604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241402,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7C70>,1061142167,0.07787390053272247,0.353218674659729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241403,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1061109878,0.07789767533540726,0.35481083393096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241404,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1061078359,0.07794485241174698,0.3562774658203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241405,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB9310>,1061049219,0.07794906198978424,0.3576080799102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241406,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1061022188,0.0779310092329979,0.358897864818573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241407,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1060995756,0.07785003632307053,0.3601261079311371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241408,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0040>,1060968600,0.07759994268417358,0.36124780774116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241409,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59310>,1060941241,0.07720474898815155,0.3624345064163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241410,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1060913135,0.07660119235515594,0.36358919739723206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241411,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1060885496,0.07577218860387802,0.3647582530975342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241412,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1060867425,0.07474295794963837,0.3658343553543091,0.6621103882789612,0.1374470740556717,0.30833035707473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241413,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,7547,241413,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,1060841704,0.07320607453584671,0.36696159839630127,0.6578536033630371,0.13382475078105927,0.31021472811698914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241414,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,8280,241414,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC09F0>,1060811956,0.07215094566345215,0.36792561411857605,0.6539797186851501,0.13001559674739838,0.31199488043785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241415,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0400>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,9185,241415,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59900>,1060793462,0.07053444534540176,0.36860018968582153,0.6502569913864136,0.12579379975795746,0.31376296281814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241416,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC599A0>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,10228,241416,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA130>,1059431315,0.12212345004081726,0.3150133192539215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241417,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB9DB0>,1059385339,0.11820922046899796,0.3164658546447754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241418,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1059334699,0.11483766883611679,0.31756284832954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241419,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1059286516,0.11287643015384674,0.31846609711647034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241420,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,1059253259,0.1124594509601593,0.3191737234592438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241421,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1059231107,0.11320939660072327,0.3196098208427429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241422,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1059223758,0.11435985565185547,0.31992006301879883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241423,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1059222410,0.11608737707138062,0.31993454694747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241424,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0B80>,1059226433,0.1182262971997261,0.3196653127670288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241425,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,1059232913,0.12091181427240372,0.3188859522342682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241426,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1059240813,0.12376751750707626,0.3175559937953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241427,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1059248458,0.1269022673368454,0.3158572018146515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241428,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1059259983,0.13053280115127563,0.3134397864341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241429,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7E00>,1059267097,0.1345474272966385,0.3104015588760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241430,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,1059280684,0.13881340622901917,0.30673351883888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241431,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1059299025,0.14359647035598755,0.30220282077789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241432,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1059320136,0.14858178794384003,0.29719457030296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241433,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,1059340940,0.1537189781665802,0.2915172576904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241434,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB9310>,1059352658,0.15811766684055328,0.28540244698524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241435,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59220>,1059352986,0.1622682511806488,0.2791435122489929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7474862933158875,0.1315567046403885,0.2602798342704773,-32462,241436,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1059736934,0.23237992823123932,0.2499670535326004,0.6545467972755432,0.18941175937652588,0.1914711594581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241445,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,29314,241445,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA914F0>,1059749810,0.23488754034042358,0.23725001513957977,0.6539863348007202,0.1890297681093216,0.1815061867237091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241446,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,29026,241446,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69E00>,1059757130,0.236862912774086,0.22445082664489746,0.6529442071914673,0.18845969438552856,0.17182716727256775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241447,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69310>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,29241,241447,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC09F0>,1059757258,0.2381637692451477,0.21215525269508362,0.6514319181442261,0.18748880922794342,0.16214559972286224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23363,241448,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0D10>,3066904383,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,2.272205459902691e-41,0.0,2.802596928649634e-45,28831,241448,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1059752348,0.2387130707502365,0.20014162361621857,0.6495811939239502,0.1864445060491562,0.1524888277053833,0.621131420135498,0.1911284476518631,0.18893438577651978,2,241449,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241449,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0,1.8367099231598242e-40,2.89677969192779e+29,-2.040893636021693e+33,-2.968629467806406e-19,-2.551218765973634e-23,2.8401246757993094e-24,-6.714556661790994e-07,0.09801826626062393,16244,241449,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1059739498,0.23875734210014343,0.18854564428329468,0.6475546360015869,0.18556079268455505,0.14291460812091827,0.6177207231521606,0.1931367814540863,0.17981190979480743,2,241450,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC7C20>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241450,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,0,1.8367099231598242e-40,2.4139830766064915e+29,7.482093004012593e-26,6.800312696007675e-33,0.012191086076200008,-8.403838368460518e-21,7.466081368782191e+32,1.145462874774239e-06,16244,241450,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1059719419,0.23850177228450775,0.17748220264911652,0.644964337348938,0.18447938561439514,0.13387417793273926,0.6152930855751038,0.1940997987985611,0.1696983277797699,2,241451,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D60>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241451,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0,1.8367099231598242e-40,6.034957691516229e+28,-2.8094981520070006e+27,8.712566800829491e-13,-1.3844230421038637e+31,-3.1701167996478475e-29,-1.8345602001510614e-14,9.358799271576984e-14,16244,241451,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1059693049,0.23785153031349182,0.1667971909046173,0.6426749229431152,0.18383046984672546,0.12406054884195328,0.612650990486145,0.19458265602588654,0.15992705523967743,2,241452,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241452,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0,1.8367099231598242e-40,3.4662321099990648e+28,3.979682960811895e-34,3.7855835444133845e-07,7.284698621206646e+19,-1.8654380255779883e-26,-1.3017795048085914e+17,1.7583241796238638e-18,16244,241452,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1059660675,0.236838236451149,0.15662719309329987,0.6394813060760498,0.18275056779384613,0.1150544211268425,0.6096670627593994,0.19470827281475067,0.150302916765213,2,241453,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241453,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,0,1.8367099231598242e-40,7.311583357029277e+27,1313.981201171875,3.0945959442954724e-26,5.0953504246680155e+26,3.9442249784458123e-38,-3325957376.0,2.722965081528411e-21,16244,241453,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1059623583,0.23559905588626862,0.1470160186290741,0.636378824710846,0.18175193667411804,0.10576334595680237,0.6066175103187561,0.19449405372142792,0.14084985852241516,2,241454,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64630>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241454,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0,1.8367099231598242e-40,4.855046091572351e+27,3.952171570645858e+21,3.2267899996440974e-07,-281187733995520.0,8.145589346134e-38,3.035280580683395e+30,9.680468850192736e-27,16244,241454,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1059583835,0.23408252000808716,0.13778360188007355,0.633156418800354,0.18052448332309723,0.09665070474147797,0.6034179925918579,0.1938135027885437,0.1315840184688568,2,241455,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241455,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0,1.8367099231598242e-40,4.7196463997755123e+27,1.2292890083037964e+20,30622.33203125,1868468096.0,782.9761962890625,2.740897080894725e-18,2.7796804711299243e-34,16244,241455,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,1059536715,0.2321823239326477,0.12921807169914246,0.6289539933204651,0.17830327153205872,0.08872354030609131,0.5999124646186829,0.19268091022968292,0.12260468304157257,2,241456,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241456,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0,1.8367099231598242e-40,1.9246099048264896e+27,6.174899742860308e-33,7.731231660594597e+34,0.43503662943840027,274596502700032.0,-1383119726837760.0,-2.062993032118006e+32,16243,241456,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0180>,1059484743,0.23020397126674652,0.12102706730365753,0.6253017783164978,0.1769385188817978,0.07980389147996902,0.5966247320175171,0.19144639372825623,0.11343496292829514,-13375,241457,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0B80>,4241047316,2.064021913453229e-12,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,15573,241457,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0EF0>,1043001988,0.5156776309013367,0.8399571776390076,0.0,1.8367099231598242e-40,4.40048998339725e+26,-9.924754074130959e-11,-5.3714056726467745e-25,-1.6531525790780997e+38,-16773,241457,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC05E0>,1041598508,-0.10208825021982193,0.9527297019958496,0.00458473851904273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241457,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1059430050,0.22793370485305786,0.11316587030887604,0.6217513680458069,0.1760263890028,0.07087793946266174,0.5927994847297668,0.1900680959224701,0.10476918518543243,2,241458,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,4980736,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,-5.238472026835876e+30,7.1482642656490015e-37,1.7998880217977969e-34,16215,241458,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0,1.8367099231598242e-40,2.3936731228369658e+26,-3.272895734811321e-13,-2.2932603371828009e-07,1.6930294189516471e+38,1.3101375703238514e+26,2090946.625,-3.291977670857851e+18,16243,241458,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69310>,1059371865,0.22563990950584412,0.10590265691280365,0.6181157231330872,0.17491236329078674,0.062226977199316025,0.5890328884124756,0.18822868168354034,0.09629765897989273,-21458,241459,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC79A0>,3450683154,-33324082.0,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,5.488762045857792e+16,-6.116838903835742e-06,230.24227905273438,-3.273829219608791e-38,15573,241459,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69860>,1043001988,0.5156776309013367,0.8399571776390076,0.0,1.8367099231598242e-40,9.97363801182069e+25,-35.561912536621094,-4199.58251953125,3.7546940267782135e-27,-16771,241459,34,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69EF0>,1041588345,-0.10231813043355942,0.9524550437927246,0.004553346894681454,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241459,34,8,False,Right,Back,Left,Centre,58
