_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC69BD0>,1059057865,0.12189202010631561,0.32213449478149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248882,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1059013284,0.12110701203346252,0.3236544728279114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248883,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,1058986873,0.12113349884748459,0.3246421813964844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248884,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1058977739,0.12186912447214127,0.32522380352020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248885,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC549F0>,1058986515,0.1233523041009903,0.32533764839172363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248886,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1059007800,0.12564975023269653,0.32479578256607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248887,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1059040597,0.12847545742988586,0.3235320448875427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248888,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1059079625,0.13206204771995544,0.3213343620300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248889,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1059120090,0.13565927743911743,0.31879493594169617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248890,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1059167412,0.13965517282485962,0.3153109550476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248891,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649F0>,1059213356,0.14387503266334534,0.3112843632698059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248892,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1059256969,0.14837390184402466,0.30648910999298096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248893,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41130>,1059301672,0.15319089591503143,0.3007737100124359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248894,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1059337018,0.15787345170974731,0.29483163356781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248895,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1059361989,0.16204479336738586,0.28872790932655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248896,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1059376553,0.16588623821735382,0.2825530469417572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256224751472473,0.13376225531101227,0.24350015819072723,4187,248897,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1059575485,0.24295318126678467,0.25442442297935486,0.641563355922699,0.1999453902244568,0.19622118771076202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248907,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,13131,248907,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1059529357,0.24654924869537354,0.2440035492181778,0.6382682919502258,0.20191217958927155,0.18745502829551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248908,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,13173,248908,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1059471655,0.24966822564601898,0.2340041548013687,0.6346879005432129,0.20372194051742554,0.17855589091777802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248909,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26220>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,12387,248909,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1059404564,0.2523012161254883,0.2242734581232071,0.6305968761444092,0.2053784281015396,0.16982857882976532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248910,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,11083,248910,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69590>,1059329895,0.2546621561050415,0.21500258147716522,0.6264286041259766,0.20688214898109436,0.161088228225708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248911,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69810>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,9753,248911,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1059249724,0.25654828548431396,0.20597508549690247,0.6220626831054688,0.20821510255336761,0.15237382054328918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248912,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,7973,248912,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1059164549,0.2579507827758789,0.1972493827342987,0.6172059774398804,0.20908987522125244,0.1438676416873932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15771,248913,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E720>,4177084217,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,2.2737468882134482e-41,0.0,2.802596928649634e-45,-3030,248913,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC419F0>,1062908798,0.0018920596921816468,-0.07143570482730865,0.6259052157402039,0.25879210233688354,0.1885826736688614,0.6124358177185059,0.2099163979291916,0.13509055972099304,12312,248914,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41040>,201342743,-788.9735717773438,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-57.25,-4.0442632049545795e+34,682762897981440.0,4.323826174460131e-29,15821,248914,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC411D0>,1050176174,0.34182700514793396,0.8857256174087524,0.0,1.8367099231598242e-40,3.528129111963334e+28,2.3513755877502263e-05,0.007331457454711199,1.5663788540835671e-15,-16786,248914,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41BD0>,1042108132,-0.13947582244873047,0.9501885175704956,0.004144462291151285,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,248914,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1058985099,0.2592540383338928,0.18077190220355988,0.6072983145713806,0.21081127226352692,0.1267174631357193,0.5856677293777466,0.20248009264469147,0.16795960068702698,2,248915,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,4980736,9.183549615799121e-41,-57.25,-4.0442632049545795e+34,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,16226,248915,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,0,1.8367099231598242e-40,1.5286121951526533e+38,-5.2003345556219e+34,-3.0140095059997353e+22,-0.022795286029577255,0.00012659432832151651,-8.67818253502809e-38,3.130798767760023e+36,16243,248915,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1058887703,0.25916218757629395,0.1730005443096161,0.601906955242157,0.21153157949447632,0.11849130690097809,0.580426037311554,0.20238244533538818,0.15992723405361176,2,248916,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,4980736,9.183549615799121e-41,-57.25,-4.0442632049545795e+34,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,16226,248916,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,0,1.8367099231598242e-40,-6.906029311080939e-38,9.509640243500618e-36,1.1573523170429282e-26,-7.543356631771871e+28,17093542019072.0,7399.76318359375,3.116421112728562e+29,16243,248916,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFCD60>,1058788025,0.2587563395500183,0.1659785360097885,0.5962453484535217,0.21195408701896667,0.11028367280960083,0.5756754875183105,0.20134542882442474,0.15128472447395325,2,248917,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC2C0>,4980736,9.183549615799121e-41,-57.25,-4.0442632049545795e+34,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,16226,248917,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFC9F0>,0,1.8367099231598242e-40,-7.603979081881672e-38,-3.879527382756465e+20,-2.518346517124477e-36,5.630060173071269e-29,1.8234833305541542e-06,0.08752081543207169,5.659239054352461e+22,16243,248917,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,1058690606,0.2576659321784973,0.15925787389278412,0.5904995799064636,0.21227194368839264,0.10239730030298233,0.5708078145980835,0.2000739574432373,0.1431494653224945,2,248918,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A540>,4980736,9.183549615799121e-41,-57.25,-4.0442632049545795e+34,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,16226,248918,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,0,1.8367099231598242e-40,-6.152978242585411e-39,-1.2349802424456494e-32,5.566833780253217e-33,-3.727789571234541e-25,2.472708348346206e+29,3.7036144357559775e-25,330159489024.0,16243,248918,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1058589886,0.2560892403125763,0.15289589762687683,0.5848668217658997,0.21223822236061096,0.09459079056978226,0.5658418536186218,0.19831399619579315,0.1353825032711029,2,248919,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,4980736,9.183549615799121e-41,-57.25,-4.0442632049545795e+34,682762897981440.0,4.323826174460131e-29,1.0532246927546782e+26,1.4296627182709891e-36,-0.45750948786735535,16226,248919,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,0,1.8367099231598242e-40,2.166641633129413e+38,11.202980041503906,2123751620608.0,1.985558644720666e+34,-2.4186039632233384e-34,3.0483361106198e+29,5.491952896118164,16243,248919,52,8,False,Right,Back,Left,Centre,58
