_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A180>,1060721709,0.13841663300991058,0.17420226335525513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250458,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1060777388,0.1372675746679306,0.17957782745361328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250459,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1060830587,0.1362943947315216,0.18481247127056122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250460,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1060877747,0.13522914052009583,0.19016732275485992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250461,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,1060913623,0.1331835389137268,0.19538943469524384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250462,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,1060962380,0.1323760747909546,0.2001076638698578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250463,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1060996202,0.13075244426727295,0.20488588511943817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250464,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1061028904,0.12933428585529327,0.20951154828071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250465,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1061065605,0.12829062342643738,0.21392802894115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250466,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,1061090318,0.12676888704299927,0.21840572357177734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250467,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1061115610,0.12557965517044067,0.22257636487483978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250468,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1061142148,0.12491708993911743,0.22647130489349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250469,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1061166598,0.1243157610297203,0.23030529916286469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250470,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1061180914,0.12331824004650116,0.23388871550559998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250471,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1061190693,0.12186966091394424,0.23736676573753357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250472,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1061201127,0.12108547985553741,0.24058301746845245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250473,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,1061215551,0.12072141468524933,0.2434757798910141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250474,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1061220578,0.1198989599943161,0.24632248282432556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250475,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1061227309,0.11921875923871994,0.24873417615890503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250476,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69950>,1061232350,0.11869879066944122,0.25096395611763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250477,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41BD0>,1061236604,0.11833442747592926,0.2531028687953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250478,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1061229744,0.11799795180559158,0.25567755103111267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250479,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1061222749,0.11736100912094116,0.25748270750045776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250480,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,1061211450,0.1175541803240776,0.25990840792655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250481,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69E50>,1061198212,0.11750008165836334,0.2615404725074768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250482,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1061179813,0.11793463677167892,0.2631520926952362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250483,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCDB0>,1060595950,0.09963789582252502,0.2968156337738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250484,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,1060567077,0.0993303656578064,0.2981068789958954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250485,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC54F40>,1060532169,0.09929472208023071,0.299182265996933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250486,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1060490706,0.09924492985010147,0.3000364601612091,0.7413236498832703,0.13996145129203796,0.3429035544395447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250487,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-31130,250487,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1060451039,0.0992155447602272,0.3010507822036743,0.7367650866508484,0.14134573936462402,0.3443010449409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250488,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-30130,250488,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,1060410430,0.09885607659816742,0.3020358681678772,0.7315047979354858,0.1422431319952011,0.34543904662132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250489,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-29049,250489,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1060342390,0.09967981278896332,0.3019677698612213,0.7258560061454773,0.14311300218105316,0.346758097410202,0.7368661165237427,0.04841891676187515,0.3532523810863495,2,250490,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,4980736,9.183549615799121e-41,-8.568167686462402e-08,-1.871470135045789e-22,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,16241,250490,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,1.8367099231598242e-40,-3.0292258760486853e-27,9.067870908537767e-23,-143602.859375,-2.994778253509467e-12,-5103418.5,2.1022110344207287e-28,-198726761054208.0,16241,250490,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41810>,1060271962,0.10041449218988419,0.30187055468559265,0.7196618318557739,0.1437041312456131,0.347935289144516,0.7356524467468262,0.04985176399350166,0.35392847657203674,2,250491,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41F40>,4980736,9.183549615799121e-41,-8.568167686462402e-08,-1.871470135045789e-22,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,16241,250491,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41C70>,0,1.8367099231598242e-40,-1.5832753912147795e-24,-0.001398068736307323,-1.4136959319208991e+20,-6.334337427360043e+27,3.5612103998764324e+31,-0.0003857487754430622,-1756939721637888.0,16241,250491,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,1060194997,0.10122205317020416,0.3015609383583069,0.7136584520339966,0.14450088143348694,0.34928998351097107,0.7343806028366089,0.051248837262392044,0.3541937470436096,2,250492,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,4980736,9.183549615799121e-41,-8.568167686462402e-08,-1.871470135045789e-22,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,16241,250492,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0,1.8367099231598242e-40,-7.113753267956038e-22,-3.0229108646084973e-30,1.8408638511082634e-16,-6.270636789291605e-16,9.177071746218376e+35,-8.696744713265758e-11,-5.45259048473064e+22,16241,250492,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC54630>,1060116847,0.10176011919975281,0.300658255815506,0.7073087096214294,0.14522919058799744,0.3517724573612213,0.7335865497589111,0.05283496901392937,0.35422050952911377,2,250493,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC54590>,4980736,9.183549615799121e-41,-8.568167686462402e-08,-1.871470135045789e-22,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,16241,250493,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC54900>,0,1.8367099231598242e-40,-9.825582188149884e-19,2.6677782836566364e-38,-486505642459136.0,2.0730181418814272e-19,0.0024680171627551317,-1.006098676592515e-10,-8.603235214901498e+29,16241,250493,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCD60>,1060033377,0.10306394845247269,0.3004136383533478,0.7015361189842224,0.14604921638965607,0.3538378179073334,0.7324233055114746,0.05429856851696968,0.3542080223560333,2,250494,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCA90>,4980736,9.183549615799121e-41,-8.568167686462402e-08,-1.871470135045789e-22,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,16241,250494,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCEA0>,0,1.8367099231598242e-40,-3.694961003830599e-16,-3.033387305388166e-20,-8.776017239142675e-06,6.667356978585671e-17,-1.037420801911007e+34,1.5031835639504193e-13,-1.344826490271116e+31,16241,250494,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1059945873,0.104256272315979,0.2999790608882904,0.731286346912384,0.05575503408908844,0.3540574312210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250495,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21901,250495,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC699A0>,1059857307,0.10475270450115204,0.2986702620983124,0.7300925254821777,0.05708770081400871,0.3537392318248749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250496,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21013,250496,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74CC0>,1059762716,0.10547121614217758,0.2977410554885864,0.7297987341880798,0.05947885662317276,0.3536537289619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250497,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74E00>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-20249,250497,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,1059672942,0.10587388277053833,0.2969985008239746,0.7288790345191956,0.06138656288385391,0.353321373462677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250498,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-19439,250498,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1059586457,0.10582044720649719,0.2963132858276367,0.7279229164123535,0.06326677650213242,0.3530191481113434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250499,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-18577,250499,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41A40>,1060772765,0.06517848372459412,0.3528118133544922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250500,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1060753311,0.06702564656734467,0.35258999466896057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250501,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC54F40>,1060732852,0.06881430000066757,0.3526957631111145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6980547904968262,0.10967136919498444,0.1934480518102646,29669,250502,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCF90>,1060707975,0.07028520852327347,0.3527752459049225,0.6534405946731567,0.13159683346748352,0.2936565577983856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250503,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFCB30>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-16007,250503,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26860>,1060679250,0.0716041699051857,0.3531098961830139,0.6467770934104919,0.12836720049381256,0.29547861218452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250504,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-15625,250504,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1060646012,0.07258661091327667,0.3535282611846924,0.6405192613601685,0.12492366880178452,0.297142893075943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250505,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-15362,250505,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1060602741,0.07308517396450043,0.35422343015670776,0.6345952749252319,0.12129583954811096,0.29836487770080566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250506,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-15015,250506,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1060565368,0.07486136257648468,0.3549174666404724,0.6291153430938721,0.1183047667145729,0.29957708716392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250507,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-14299,250507,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1060536881,0.07778757810592651,0.35530170798301697,0.6238713264465332,0.11574935168027878,0.30049213767051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250508,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-13968,250508,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1060501825,0.08021718263626099,0.3554883599281311,0.619730532169342,0.1146969348192215,0.30120277404785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250509,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E130>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-13859,250509,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1060459077,0.08184614032506943,0.35554444789886475,0.6166132092475891,0.11453599482774734,0.30171141028404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250510,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-13855,250510,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1060424190,0.08350664377212524,0.3553495407104492,0.6139700412750244,0.11524525284767151,0.301896870136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250511,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-13969,250511,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1060395809,0.08494054526090622,0.35459598898887634,0.6118276119232178,0.11645206063985825,0.30190956592559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250512,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26860>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-13431,250512,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,1060370925,0.08588912338018417,0.35339394211769104,0.6102584004402161,0.11827489733695984,0.30140647292137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250513,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC261D0>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-12135,250513,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,1060349700,0.0872848629951477,0.3516131043434143,0.6088813543319702,0.12042829394340515,0.3003699779510498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250514,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-11388,250514,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1060331377,0.08921653032302856,0.3492678105831146,0.6077019572257996,0.12287788093090057,0.29886138439178467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250515,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41590>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-10775,250515,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1060317088,0.09178648889064789,0.34637805819511414,0.6065727472305298,0.12582740187644958,0.2967260181903839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250516,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA590>,2606907186,6.179352574431543e-25,3.632504382236566e+31,nan,-1.8084692223942957e-33,3980283392.0,2.2758488359099354e-41,0.0,2.802596928649634e-45,-10355,250516,56,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFC720>,1060300980,0.09453323483467102,0.3430382013320923,0.6055766344070435,0.12906713783740997,0.2940324544906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19528,250517,56,8,False,Right,Back,Left,Right,58
