_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF38015220>,1057138647,0.15315116941928864,0.25302696228027344,0.5113122463226318,0.15833978354930878,0.3299559950828552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,247995,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-21439,247995,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1057081976,0.15306667983531952,0.257525771856308,0.5061621069908142,0.1575627326965332,0.33416545391082764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,247996,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-20668,247996,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1057025693,0.15262244641780853,0.2615976631641388,0.501048743724823,0.15641307830810547,0.3381049633026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,247997,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-19951,247997,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1056819713,0.15486429631710052,0.3421286344528198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,247998,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1056548894,0.1545587033033371,0.34428656101226807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,247999,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC695E0>,1056293607,0.15416181087493896,0.346512109041214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248000,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C950>,1056036616,0.15353672206401825,0.347756028175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248001,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1055788424,0.1517980992794037,0.3496814966201782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248002,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1055528587,0.14970862865447998,0.3512309491634369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248003,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1055273085,0.1471322923898697,0.3523748517036438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248004,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1055026377,0.14402835071086884,0.3534119427204132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248005,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,1054795074,0.14061474800109863,0.35404130816459656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248006,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1054577135,0.13674210011959076,0.35479798913002014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248007,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1054371714,0.13272203505039215,0.3552296459674835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248008,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91630>,1054179597,0.12832605838775635,0.3556543290615082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248009,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41540>,1053998307,0.12373574823141098,0.3559286594390869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248010,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1053830900,0.11901188641786575,0.3561495840549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248011,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC0E0>,1053674288,0.11406467109918594,0.35632041096687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248012,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1053526081,0.10919099301099777,0.35642901062965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248013,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,1053386983,0.10446737706661224,0.3566228449344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248014,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1053239213,0.10056985169649124,0.35652926564216614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248015,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1053123381,0.09682166576385498,0.35697054862976074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248016,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1053025364,0.09506252408027649,0.3576393723487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248017,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1052931357,0.09396041929721832,0.3582615852355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248018,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1052844293,0.09293701499700546,0.35874080657958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248019,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,1052765284,0.09261040389537811,0.35917291045188904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248020,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC540>,1052694382,0.09279265999794006,0.3596203923225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248021,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1052633989,0.09301424026489258,0.36012712121009827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248022,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1052581018,0.09323914349079132,0.36065128445625305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248023,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1052536504,0.09357921034097672,0.36117318272590637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248024,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1052501220,0.09403740614652634,0.3616560399532318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248025,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1052474602,0.09456990659236908,0.36193379759788513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248026,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1052459131,0.09526675939559937,0.3620991110801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248027,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1052451381,0.09620872884988785,0.3621046543121338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248028,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1052451210,0.09780969470739365,0.36197471618652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248029,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69D60>,1052457167,0.10013266652822495,0.3616252541542053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248030,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC310>,1052471666,0.10313546657562256,0.3609282970428467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248031,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1052485639,0.10689853131771088,0.3598344326019287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248032,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1052506285,0.1113385260105133,0.3580642640590668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248033,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC418B0>,1052532355,0.11644084751605988,0.35580235719680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248034,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1052558042,0.12218167632818222,0.3529621958732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248035,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1052595368,0.12825551629066467,0.3495796024799347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248036,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC450>,1052637796,0.13462956249713898,0.3456036150455475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248037,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69540>,1052683825,0.14120665192604065,0.3411537706851959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248038,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC414A0>,1052753181,0.1475602388381958,0.3365398645401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248039,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC698B0>,1052843924,0.1536075919866562,0.3316366672515869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248040,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,1053510402,0.20371758937835693,0.2819671928882599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248046,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1054819579,0.19587117433547974,0.18231654167175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206398367881775,0.12057743221521378,0.2514786124229431,8289,248049,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1055034370,0.19584865868091583,0.1727229654788971,0.4237258732318878,0.23087182641029358,0.23514562845230103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,248050,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-16027,248050,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1055240768,0.1952299028635025,0.16275252401828766,0.43141970038414,0.23572491109371185,0.2221938669681549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,248051,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-16753,248051,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFCCC0>,1055414108,0.193976491689682,0.15291419625282288,0.43900102376937866,0.23885932564735413,0.20920707285404205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,248052,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFC8B0>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-17476,248052,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,1055575385,0.1919676512479782,0.1432235687971115,0.44667360186576843,0.24093054234981537,0.196097731590271,0.42086395621299744,0.18514804542064667,0.16990509629249573,2,248053,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC646D0>,4980736,9.183549615799121e-41,342016.0,-1.016329807229502e+30,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,16215,248053,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0,1.8367099231598242e-40,-0.0002002716064453125,-1.390714879581335e+24,1.6893540620803833,-1.548850487387066e-25,3.1540283718101136e-09,-2.0041327811689103e-29,-2.4480682997707283e+36,16245,248053,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,1055715455,0.1896265298128128,0.13396507501602173,0.4539783000946045,0.24206528067588806,0.18324168026447296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,248054,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-19004,248054,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1055852123,0.18673644959926605,0.12439394742250443,0.46084851026535034,0.24229611456394196,0.1707792580127716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,248055,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-20002,248055,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,1055969242,0.18419378995895386,0.11494491249322891,0.4669923484325409,0.24177297949790955,0.15882417559623718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18599,248056,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914A0>,4048371461,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,2.272205459902691e-41,0.0,2.802596928649634e-45,-21762,248056,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1056053928,0.1816893070936203,0.10618645697832108,0.4724723696708679,0.24086029827594757,0.14756564795970917,0.43355992436408997,0.19104929268360138,0.13009215891361237,2,248057,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,4980736,9.183549615799121e-41,342016.0,-1.016329807229502e+30,-25.780254364013672,1.9078920828535583e-19,-4.570960219198656e+25,4.404466392372817e+22,-1.2141416091707745e+31,16215,248057,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,0,1.8367099231598242e-40,-4.649058915617843e-16,-2.7226197719573975,41939640320.0,-2102287007744.0,-1.1940346238816489e-30,53.31080627441406,-145949649272832.0,16245,248057,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1056135763,0.17955948412418365,0.09717797487974167,0.47727733850479126,0.23949989676475525,0.13712550699710846,0.43611618876457214,0.1913304179906845,0.1208556517958641,21426,248058,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F90>,3495575256,-3.4959901640263524e-09,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,342016.0,-1.016329807229502e+30,-25.780254364013672,1.9078920828535583e-19,15754,248058,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC264A0>,984148503,0.5327923893928528,0.8435531258583069,0.0,1.8367099231598242e-40,-2.5022213529729087e-23,116.12383270263672,1.777786690402267e-36,-3.8897762919824665e+23,-16831,248058,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1044737497,-0.07138571888208389,0.9601435661315918,0.007155163679271936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248058,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC419F0>,1056211228,0.178038090467453,0.08818601071834564,0.48125287890434265,0.23827487230300903,0.12743039429187775,0.4388328492641449,0.1909511685371399,0.1119447723031044,27968,248059,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41040>,2366586585,9.67041341937147e-06,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,342016.0,-1.016329807229502e+30,-25.780254364013672,1.9078920828535583e-19,15754,248059,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41F90>,984148503,0.5327923893928528,0.8435531258583069,0.0,1.8367099231598242e-40,-3.8370194429950014e-27,-4.2378451930358743e+18,1.744900180318808e+31,2.186509770495598e-29,-16832,248059,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41720>,1044770189,-0.07185600697994232,0.9603630900382996,0.007132450584322214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248059,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1056279415,0.17704184353351593,0.07911346107721329,0.48459938168525696,0.23686885833740234,0.11852196604013443,0.4414413571357727,0.18997327983379364,0.10351879149675369,-20271,248060,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26770>,2500804314,401904.84375,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,342016.0,-1.016329807229502e+30,-25.780254364013672,1.9078920828535583e-19,15754,248060,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,984148503,0.5327923893928528,0.8435531258583069,0.0,1.8367099231598242e-40,-2.3665827156630354e-30,-1.6100118938511326e+38,-3.687373515350707e-25,3.4796947800659703e-15,-16832,248060,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1044816639,-0.07113208621740341,0.960259735584259,0.00706907082349062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248060,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,1056345234,0.17625738680362701,0.07019263505935669,0.4868951439857483,0.23536108434200287,0.11031395196914673,0.44389569759368896,0.18844161927700043,0.09546635299921036,17099,248061,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,3217506012,-4.462589858225623e+29,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,342016.0,-1.016329807229502e+30,-25.780254364013672,1.9078920828535583e-19,15754,248061,50,8,False,Right,Back,Right,Left,58
