_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA540>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-23052,242220,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91720>,1052553924,0.09635066986083984,0.3680557906627655,0.39732685685157776,0.07289816439151764,0.3065546154975891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242221,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-22755,242221,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1052484366,0.09529760479927063,0.3685198128223419,0.39545270800590515,0.0720248594880104,0.3069935739040375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242222,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-22526,242222,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1052403576,0.09507063031196594,0.3688369691371918,0.3936379849910736,0.0720684602856636,0.3073405921459198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242223,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-22329,242223,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1052366403,0.09546632319688797,0.3692253530025482,0.39207449555397034,0.07269022613763809,0.3076099157333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242224,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-22249,242224,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C5E0>,1052317381,0.09670424461364746,0.3694753050804138,0.3905963897705078,0.07385239750146866,0.30778074264526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242225,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CB30>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-21918,242225,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1052306117,0.09812718629837036,0.3697211444377899,0.38927751779556274,0.07540130615234375,0.3078421950340271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242226,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A090>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-21363,242226,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1052286063,0.10014700889587402,0.36993882060050964,0.3884058892726898,0.07704196125268936,0.30790767073631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242227,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1630>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20908,242227,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1052305444,0.10240938514471054,0.36996397376060486,0.3877118229866028,0.0789879709482193,0.30773425102233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242228,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A810>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20889,242228,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C4A0>,1052330840,0.10526356846094131,0.36986005306243896,0.3874158263206482,0.08114317804574966,0.3074379861354828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242229,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CEA0>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20863,242229,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,1052368480,0.10871442407369614,0.36941784620285034,0.38704171776771545,0.08359568566083908,0.3068418502807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242230,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20883,242230,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1052416245,0.11271172761917114,0.36847659945487976,0.38776895403862,0.08651044964790344,0.3059931695461273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242231,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20981,242231,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1052476556,0.11749926954507828,0.36699244379997253,0.3884568214416504,0.08988136053085327,0.3046753704547882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242232,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-21035,242232,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A040>,1052547980,0.12308292090892792,0.36487147212028503,0.38961514830589294,0.09367461502552032,0.3030508756637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242233,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A540>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-21077,242233,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,1052629009,0.12939481437206268,0.361980140209198,0.39091578125953674,0.09796928614377975,0.3008180558681488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242234,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20966,242234,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1052724514,0.13621027767658234,0.3582247495651245,0.39251837134361267,0.10265837609767914,0.2980217933654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242235,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C270>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20938,242235,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1052830924,0.14369039237499237,0.35369664430618286,0.39433372020721436,0.1078111007809639,0.29472777247428894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242236,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20998,242236,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1052958443,0.15160562098026276,0.34844255447387695,0.396925151348114,0.11298771947622299,0.29109352827072144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242237,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20945,242237,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C8B0>,1053130942,0.15979549288749695,0.3426857888698578,0.39704105257987976,0.12045024335384369,0.28518539667129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242238,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C220>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20943,242238,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1053329761,0.1677817553281784,0.33648282289505005,0.39848652482032776,0.1280411183834076,0.27901792526245117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242239,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D10>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-20785,242239,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1053627009,0.13509973883628845,0.27261924743652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48583337664604187,0.14174701273441315,0.23006027936935425,-2535,242240,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,1055381507,0.23173901438713074,0.24668559432029724,0.46504440903663635,0.19278539717197418,0.18540814518928528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242247,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-21577,242247,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1055698265,0.23550811409950256,0.23302263021469116,0.4712199568748474,0.192312553524971,0.17474804818630219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242248,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-22082,242248,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C630>,1056010221,0.2382686287164688,0.21898923814296722,0.477064847946167,0.19130554795265198,0.16358235478401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16601,242249,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C720>,639713016,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,2.270523901745501e-41,0.0,2.802596928649634e-45,-22747,242249,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1056316164,0.23985536396503448,0.20503275096416473,0.4826885461807251,0.18973031640052795,0.15197990834712982,0.44455862045288086,0.18976140022277832,0.1800883561372757,2,242250,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,4980736,9.183549615799121e-41,-0.65234375,5.594343449588906e-16,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,16203,242250,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,0,1.8367099231598242e-40,-4.718447854656915e-16,8061372928.0,1.0077857187204184e-15,4.848309405298438e-32,-4.439668929985232e-17,8.407807671573242e+30,5.047364748378413e-10,16245,242250,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1056603891,0.2405068278312683,0.19111834466457367,0.487239807844162,0.18800833821296692,0.1410810649394989,0.4493767321109772,0.19239294528961182,0.16871362924575806,2,242251,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,4980736,9.183549615799121e-41,-0.65234375,5.594343449588906e-16,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,16203,242251,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA590>,0,1.8367099231598242e-40,-1.5872719805187785e-16,-2531.962158203125,-7.112169360390386e-12,-8.498288927694093e-36,-1.0047863603800545e-28,-1302271872.0,6.689447075143002e-23,16245,242251,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1056879832,0.24027042090892792,0.17735673487186432,0.49156758189201355,0.1860237866640091,0.1298821121454239,0.4542844891548157,0.19443489611148834,0.15716886520385742,2,242252,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,4980736,9.183549615799121e-41,-0.65234375,5.594343449588906e-16,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,16203,242252,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0,1.8367099231598242e-40,-2.983724378680108e-16,-1.5236510373223174e-21,-7.264817270623305e+31,40381.0859375,-8.386517641641755e+33,2.936800807869839e+35,2.0070708296756444e-33,16245,242252,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CD60>,1057053399,0.23915547132492065,0.1637510508298874,0.4953702688217163,0.18399296700954437,0.11864443123340607,0.45891866087913513,0.19585281610488892,0.14575305581092834,25835,242253,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C900>,2615951086,7.908009675462318e-33,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,-0.65234375,5.594343449588906e-16,-2.385439110562542e-26,-7.770384825826602e+32,-16741,242253,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C450>,3190554975,0.49868783354759216,0.7939186692237854,0.0,1.8367099231598242e-40,-4.0072112295064244e-16,-186621.578125,3.3288076061642672e-34,-0.048764314502477646,-16802,242253,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CC70>,1043373322,-0.08546377718448639,0.9568877220153809,0.0047280085273087025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242253,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,1057174324,0.23748697340488434,0.15063555538654327,0.49879544973373413,0.18153522908687592,0.10752272605895996,0.46352168917655945,0.19644080102443695,0.13414748013019562,2,242254,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,4980736,9.183549615799121e-41,-0.65234375,5.594343449588906e-16,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,16203,242254,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0,1.8367099231598242e-40,-1.4849232954361469e-15,-4.266112012372611e-26,0.0002100345736835152,3.6673713309539428e-34,4.817750936824743e-18,-21527650.0,-4.8278740191050325e+25,16244,242254,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,1057283848,0.2352321892976761,0.13800263404846191,0.5024248957633972,0.178755983710289,0.09638093411922455,0.4679197072982788,0.19653388857841492,0.12274324893951416,2,242255,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,4980736,9.183549615799121e-41,-0.65234375,5.594343449588906e-16,-2.385439110562542e-26,-7.770384825826602e+32,4.109538400359754e-38,2263325081600.0,0.18871687352657318,16203,242255,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0,1.8367099231598242e-40,-3.3306690738754696e-16,4.610154434266112e+23,8.408450285009288e-28,1.4910890718693325e+35,1.1572083685021503e+20,1.0564067790122112e-26,-5.375968645522391e+17,16244,242255,36,8,False,Right,Back,Right,Centre,58
