_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAC70>,1057134433,0.12144512683153152,0.3143771290779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244313,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7AB30>,1057141613,0.12383591383695602,0.3131544291973114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244314,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1057140792,0.12632709741592407,0.3117615282535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244315,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1057056745,0.12357017397880554,0.3813837468624115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244317,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1057080757,0.12926502525806427,0.3783501088619232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244318,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1057102976,0.13539396226406097,0.375028520822525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244319,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1057127085,0.141961008310318,0.37107157707214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244320,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1057152825,0.1489471048116684,0.36653631925582886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244321,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1057177713,0.15592017769813538,0.36150187253952026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244322,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1057202630,0.16354739665985107,0.3563898205757141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244323,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1057238601,0.17052458226680756,0.3506953716278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244324,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,1057282312,0.17718391120433807,0.34495896100997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244325,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A090>,1057431720,0.20802542567253113,0.21003200113773346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244332,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFCA40>,1057473302,0.21127893030643463,0.20057016611099243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070119142532349,0.10867159068584442,0.33247190713882446,31995,244333,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26180>,1057501688,0.21442349255084991,0.19113361835479736,0.5286662578582764,0.24188806116580963,0.2606216073036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25890,244334,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26400>,2402696987,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,2.2696831226669062e-41,0.0,2.802596928649634e-45,2961,244334,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1057529540,0.21715852618217468,0.18145771324634552,0.5301885604858398,0.24690444767475128,0.25012457370758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25890,244335,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,2402696987,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,2.2696831226669062e-41,0.0,2.802596928649634e-45,2444,244335,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1057555779,0.2193581908941269,0.17183014750480652,0.5313287377357483,0.2514550983905792,0.23923026025295258,0.540434718132019,0.15513023734092712,0.20290507376194,2,244336,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244336,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0,1.8367099231598242e-40,2.1200636827814692e-30,-9.688255736863813e-23,4.0903337237141414e-24,1260475645952.0,9.738863791237395e+27,6.925706111360341e-05,78781087744.0,16245,244336,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1057571785,0.22122527658939362,0.16238613426685333,0.5318650603294373,0.2552565634250641,0.22910362482070923,0.5184884667396545,0.19517391920089722,0.19784900546073914,2,244337,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC642C0>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244337,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0,1.8367099231598242e-40,6.77927340424307e-31,56.561912536621094,-0.1799190640449524,4.171858080647664e-23,1.7251266387630082e-11,-3.910514089560621e+32,127.37061309814453,16245,244337,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7C540>,1057580041,0.22264137864112854,0.15305843949317932,0.5322168469429016,0.2580840289592743,0.2188824862241745,0.5179596543312073,0.19784216582775116,0.1887170970439911,2,244338,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7C720>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244338,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7C130>,0,1.8367099231598242e-40,6.933347799794049e-32,3.032731229288976e-35,-6.647165499833252e-18,-1.5139756212117647e-19,1.6620293467378008e-31,-284207414771712.0,339.48248291015625,16245,244338,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1057582659,0.22367817163467407,0.14414256811141968,0.5317238569259644,0.26012879610061646,0.20920297503471375,0.5172007083892822,0.19977137446403503,0.17985473573207855,2,244339,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244339,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0,1.8367099231598242e-40,8.358535958640604e-32,5.641255522339638e-15,1886102.5,-488088416.0,5.983824275922894e-14,-8357751554048.0,1.5999469269445399e-06,16245,244339,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1057573297,0.22447502613067627,0.1353529989719391,0.5304785370826721,0.2617467939853668,0.20016425848007202,0.5160836577415466,0.2010345458984375,0.17131304740905762,2,244340,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244340,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,0,1.8367099231598242e-40,1.2277803395468629e-32,6.181084660571832e+17,16670.3515625,1.9870260382052454e-24,-9.882534338469934e-27,3.0873094646863932e-19,3.0232350910902595e-12,16245,244340,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1057553719,0.22518429160118103,0.12706375122070312,0.5286773443222046,0.2624397277832031,0.19173653423786163,0.5151472091674805,0.20149028301239014,0.16304688155651093,2,244341,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244341,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA400>,0,1.8367099231598242e-40,3.174775142700834e-34,1.3256430402733892e+35,-50.55928039550781,-5.769349928352874e-11,1365193600.0,-1.399653393537439e+25,1.9487586101444956e-17,16245,244341,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A310>,1057527653,0.22561155259609222,0.11904504895210266,0.5260929465293884,0.26237815618515015,0.18380753695964813,0.5142612457275391,0.20133471488952637,0.15491421520709991,2,244342,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7AEF0>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244342,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7A5E0>,0,1.8367099231598242e-40,4.634268928681786e-34,-2.6402585502909055e+36,-3.888762872765938e+36,1.1240143364676936e-11,-1.6804593690021444e-16,-1.794491339513645e+35,5.324536183742268e-28,16245,244342,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1057490649,0.22594250738620758,0.11117766797542572,0.5233383774757385,0.26146894693374634,0.17649586498737335,0.5134614706039429,0.20059913396835327,0.14698755741119385,2,244343,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244343,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,0,1.8367099231598242e-40,1.8958372890061853e-34,0.12121467292308807,-3786491754971136.0,-716129984.0,-0.03948822617530823,1.0302448998078528e-11,-1.0692322832739278e+35,16244,244343,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC4F0>,1057450152,0.22603122889995575,0.10363616049289703,0.5201804041862488,0.25991448760032654,0.16979935765266418,0.5125627517700195,0.19932182133197784,0.13927672803401947,2,244344,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC860>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244344,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFC6D0>,0,1.8367099231598242e-40,4.3446271206391746e-35,60095896.0,-2.4938479373860964e+23,-7.00012223005729e+21,588774.5,-0.8798539638519287,-5.9109487254653906e+29,16244,244344,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA770>,1057406506,0.2259158492088318,0.09647417068481445,0.5167970657348633,0.2577623128890991,0.16358429193496704,0.5119045376777649,0.1975477784872055,0.13166750967502594,2,244345,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,4980736,9.183549615799121e-41,4.781396063905516e+22,-8.985446468081031e-30,0.00037048658123239875,1.0436299917402365e+37,2.977346869799438e-31,966.9480590820312,-1.4111476077697866e-21,16197,244345,41,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,0,1.8367099231598242e-40,5.9715113021772205e-36,533494.375,5.531792274283654e-37,2.6720103313823876e-32,-2891.900634765625,2579.8818359375,-2.2642928711091678e+24,16244,244345,41,8,False,Right,Back,Centre,Right,58
