_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAF40>,1053616409,0.51674884557724,0.6730547547340393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5875812768936157,0.13958460092544556,0.06648028641939163,-5833,236886,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,1058213158,0.10244150459766388,0.10626813769340515,0.401182621717453,0.5168826580047607,0.6696479916572571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-158,236887,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1705787158,-59198.05859375,0.039609506726264954,1.2269103422113403e-07,-3.102773709950157e+18,-5.158292649374402e-30,1.0109926575887802e-26,1.1280732897507642e-40,2.802596928649634e-45,-17704,236887,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC130>,1053698836,0.5175572037696838,0.6670361757278442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5924680829048157,0.14051613211631775,0.07872126996517181,20986,236888,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1053744138,0.5181685090065002,0.6646691560745239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5955881476402283,0.14083649218082428,0.08440175652503967,-2193,236889,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59C20>,1059435205,0.17946749925613403,0.30234459042549133,0.6051779389381409,0.1340819150209427,0.2580804228782654,0.6400438547134399,0.16647256910800934,0.22986774146556854,23474,236912,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59F40>,3356835613,-2.1600143159071597e-30,-2183939620864.0,-5.300257686732158e+31,1410995.25,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,16161,236912,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC596D0>,1040629223,0.26497164368629456,0.060155510902404785,0.031870849430561066,0.5815860033035278,0.8106314539909363,0.0,1.8367099231598242e-40,-0.09716796875,16229,236912,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59590>,1019221534,-0.037987012416124344,-0.22039587795734406,0.16753819584846497,-0.09403394162654877,0.9563024044036865,0.004164889454841614,1.401298464324817e-45,0.0,0,236912,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8564411997795105,0.019797684624791145,-0.06092175468802452,0.009216695092618465,586,236912,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,1058638593,0.13301919400691986,0.26091036200523376,0.6140324473381042,0.09079384803771973,0.249747633934021,0.6412246823310852,0.0735730305314064,0.30782350897789,2,236913,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236913,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0,1.8367099231598242e-40,-0.006378173828125,-1.4491467532721437e-37,-0.0009088031947612762,3.0896670818328857,6.6135237251215196e+35,1.1731232440608358e+18,-790510205665280.0,16244,236913,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1058596649,0.13152353465557098,0.26759660243988037,0.6132442951202393,0.08849240094423294,0.2553558349609375,0.6388962864875793,0.07125300168991089,0.3137822449207306,-21885,236914,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,4115021600,-1.8642116009125663e-30,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,15734,236914,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1023576833,0.5815860033035278,0.8106313943862915,0.0,1.8367099231598242e-40,-0.00018024444580078125,-4.0279260815623275e-07,-0.00010597100481390953,-5.291913726059896e+29,-16800,236914,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1043049944,-0.09361287951469421,0.9564904570579529,0.0041500176303088665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,236914,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1058550556,0.12965042889118195,0.273100346326828,0.6366366147994995,0.06898192316293716,0.3189246952533722,0.6233029961585999,0.16354045271873474,0.32903197407722473,2,236915,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236915,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0,1.8367099231598242e-40,-1.4781951904296875e-05,-27295434.0,-16.9046630859375,-5.46249182144964e+25,-385996554240.0,-1.5602704891981567e-11,-6.888852235380326e+16,16244,236915,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1058501258,0.12796008586883545,0.27804893255233765,0.6347660422325134,0.06687357276678085,0.3233259618282318,0.6189467310905457,0.16070832312107086,0.3348645567893982,2,236916,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA400>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236916,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,0,1.8367099231598242e-40,-6.668269634246826e-07,-8523330923528192.0,9.015016085766825e+33,-1.0488827382669707e-29,6.336509125646353e+28,3.7572033181426435e+27,-1.5919430285603635e+18,16244,236916,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1058450228,0.12627114355564117,0.2823857367038727,0.6332800984382629,0.06488752365112305,0.3270203173160553,0.6145546436309814,0.1579418182373047,0.3400140404701233,2,236917,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236917,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0,1.8367099231598242e-40,-9.266659617424011e-08,-754678.3125,7.358424394286236e+18,-1.0291143739498067e-32,-5.713470163290751e-17,-1.1888499074075298e-08,-2.0783316508774236e+18,16244,236917,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1058396863,0.12357334792613983,0.2844003438949585,0.631866991519928,0.06301318109035492,0.3304390013217926,0.6104450821876526,0.15539515018463135,0.34486570954322815,2,236918,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236918,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0,1.8367099231598242e-40,-5.995389074087143e-09,-0.5790923237800598,1.915360024818401e+23,-1.472055306426731e-13,-4.250129211819295e+17,3.7051849755943085e+26,-1.7222128440967168e+16,16244,236918,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,1058345110,0.12217254936695099,0.2872384488582611,0.6306836605072021,0.06179492920637131,0.33310455083847046,0.6062342524528503,0.1536153256893158,0.3486732840538025,2,236919,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236919,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0,1.8367099231598242e-40,-2.5029294192790985e-09,-1.806260305281659e-16,8.775883118880175e+19,7.486097370907583e-37,-5.850046974704434e+32,2.557547942166629e-21,-11733243527168.0,16244,236919,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1058287112,0.12093695253133774,0.28973159193992615,0.6298955678939819,0.06078688055276871,0.33583322167396545,0.6011208295822144,0.15247130393981934,0.3516373336315155,2,236920,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236920,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0,1.8367099231598242e-40,-2.0081643015146255e-09,1.477183895522779e+36,8527.1875,1.5798401480971445e-21,1.8383835822533001e-06,1.9916440607592883e-26,-33385474048.0,16244,236920,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC592C0>,1058229857,0.11989850550889969,0.2918541729450226,0.628699004650116,0.06034690514206886,0.3380187153816223,0.5963120460510254,0.1513412445783615,0.3544815480709076,2,236921,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59360>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236921,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59040>,0,1.8367099231598242e-40,-1.0943040251731873e-08,6.534973535695504e-25,8.240261786741023e-23,1.2893439815692006e+22,-2.281305811806474e-27,3.0037949085235596,-13548988.0,16244,236921,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,1058167600,0.11920125782489777,0.2935747802257538,0.6278093457221985,0.06025833263993263,0.3397180140018463,0.5918276906013489,0.1500803381204605,0.35698145627975464,2,236922,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236922,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0,1.8367099231598242e-40,-4.6333298087120056e-08,-524807328.0,4.66532049357952e-32,-79853477888.0,-2.4475177483951844e-17,487048608.0,-614.964599609375,16244,236922,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1058107889,0.11830329895019531,0.29511013627052307,0.6268205642700195,0.06086309999227524,0.34190210700035095,0.6010562181472778,0.076321542263031,0.28306084871292114,2,236923,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236923,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0,1.8367099231598242e-40,-5.066394805908203e-07,-5.436374284648514e-25,2.720131249748412e-32,3.568031340561013e+20,-2.3835923791244322e+20,1.7335307082915189e+27,-8.427674765698612e-05,16244,236923,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1058049680,0.11721106618642807,0.29653769731521606,0.6254420280456543,0.06164994090795517,0.34350690245628357,0.5987793803215027,0.07589687407016754,0.28493839502334595,2,236924,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236924,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E040>,0,1.8367099231598242e-40,-6.580352783203125e-05,3.666565783638987e-27,-2.6020591653423553e+26,-7.110802131549594e+21,0.00804099626839161,-2.022116885533101e-31,-5.392767829515144e-12,16244,236924,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1058583371,0.07596805691719055,0.28661832213401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236925,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,1058541592,0.07588781416416168,0.2876819372177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236926,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1058500549,0.07565322518348694,0.28873783349990845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236927,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26400>,1058460857,0.075612373650074,0.2897001802921295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236928,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC599A0>,1058419512,0.075688436627388,0.2902272045612335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236929,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1057432194,0.12997525930404663,0.36458754539489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236933,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,1057329273,0.1264481395483017,0.3645891845226288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236934,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69540>,1057223710,0.12261661887168884,0.36419764161109924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236935,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1057131557,0.11809539794921875,0.36417296528816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236936,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,1057047076,0.11331890523433685,0.364221453666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236937,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0540>,1056973101,0.10846507549285889,0.3642425537109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236938,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,1056841803,0.10353752970695496,0.36461493372917175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236939,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,1056717323,0.09905063360929489,0.3650507628917694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236940,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0540>,1056971740,0.12439624965190887,0.36363792419433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236958,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1057016948,0.12871240079402924,0.3608027696609497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236959,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,1057064978,0.13355907797813416,0.3576144576072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236960,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1057117311,0.13891376554965973,0.3538772165775299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236961,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1057174779,0.14482954144477844,0.3497312366962433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236962,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,1057243953,0.15083688497543335,0.34506285190582275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236963,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1057294088,0.15864932537078857,0.3387775719165802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236964,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1057368228,0.1658685803413391,0.332067608833313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236965,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1057459845,0.17311863601207733,0.3246326148509979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236966,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1057564721,0.1801951676607132,0.3165082633495331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236967,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1057698913,0.17201237380504608,0.2318911999464035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236968,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1057759273,0.17340634763240814,0.22283965349197388,0.5720340013504028,0.10222704708576202,0.3023143410682678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236969,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-12514,236969,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1057864445,0.17632420361042023,0.21305088698863983,0.5695502161979675,0.10761266946792603,0.29688018560409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236970,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-12444,236970,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1057939168,0.17763997614383698,0.20292086899280548,0.5670877695083618,0.11387915164232254,0.2908773422241211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236971,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-12157,236971,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC649F0>,1058004884,0.178335502743721,0.19241021573543549,0.5646920204162598,0.12066397070884705,0.28458961844444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236972,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-12045,236972,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC02C0>,1058062271,0.1787746250629425,0.18176500499248505,0.5632590651512146,0.12787851691246033,0.27905282378196716,0.5335481762886047,0.1672806292772293,0.21510085463523865,2,236973,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC05E0>,4980736,9.183549615799121e-41,5.128519797828772e-22,-0.11291337758302689,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,16207,236973,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0,1.8367099231598242e-40,-1602224128.0,3.707818042946918e+32,440326456082432.0,1.2888204509493178e-15,-0.0007848493405617774,-1939805184.0,-5.293775050114583e-30,16245,236973,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E310>,1058113388,0.17808662354946136,0.17175039649009705,0.5627164244651794,0.13450752198696136,0.2729112505912781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236974,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-12687,236974,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69D60>,1058152640,0.17745985090732574,0.16153383255004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236975,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1058182676,0.1765979528427124,0.1514977514743805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293351054191589,0.1315837949514389,0.26497164368629456,26015,236976,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC05E0>,1058203456,0.17559179663658142,0.14172090590000153,0.5394821166992188,0.18482062220573425,0.17258623242378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236977,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0590>,3186048801,-1.9650261777991174e-13,9.400121208550484e+22,-2.4890734352884937e-32,-1.9391061658326364e+21,-1.3000628876702417e-35,2.271084421131231e-41,0.0,2.802596928649634e-45,-13442,236977,23,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,1058214086,0.17464512586593628,0.1321767121553421,0.5889098644256592,0.23167447745800018,0.17283132672309875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7195,236978,23,8,False,Right,Back,Centre,Right,58
