_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91EF0>,3718659866,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,2.2656193571203642e-41,0.0,2.802596928649634e-45,18231,230919,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1058440557,0.07756031304597855,0.3009461760520935,0.5607081651687622,0.14480236172676086,0.29171741008758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28345,230920,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,3718659866,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,2.2656193571203642e-41,0.0,2.802596928649634e-45,17033,230920,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1057879889,0.1424301266670227,0.2924279272556305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230921,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91900>,1057809051,0.141168013215065,0.2921053469181061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230922,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66EF0>,1057746606,0.13963498175144196,0.29147469997406006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230923,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA630>,1057689517,0.13812407851219177,0.2906952202320099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230924,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1056505958,0.12190751731395721,0.3668593764305115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230939,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1056552447,0.12946473062038422,0.36401137709617615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230940,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1056605375,0.13745446503162384,0.3606087267398834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230941,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1056656424,0.14594654738903046,0.3564249277114868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230942,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1056741855,0.15441182255744934,0.35187965631484985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230943,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,1056854466,0.1628088653087616,0.34710633754730225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230944,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,1057458062,0.20291483402252197,0.21216797828674316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032519936561584,0.10491494834423065,0.32622331380844116,15515,230951,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1057533154,0.2054387778043747,0.20316022634506226,0.521994948387146,0.24404403567314148,0.2645772695541382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28345,230952,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,3718659866,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,2.2656193571203642e-41,0.0,2.802596928649634e-45,21064,230952,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1057608573,0.20730826258659363,0.19330352544784546,0.5272143483161926,0.25072023272514343,0.2512577176094055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28345,230953,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,3718659866,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,2.2656193571203642e-41,0.0,2.802596928649634e-45,21318,230953,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66AE0>,1057677932,0.20838013291358948,0.18329109251499176,0.5323241949081421,0.25644662976264954,0.23764295876026154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28345,230954,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66860>,3718659866,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,2.2656193571203642e-41,0.0,2.802596928649634e-45,21485,230954,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1057735687,0.20880798995494843,0.17374366521835327,0.5371456146240234,0.261247456073761,0.22423309087753296,0.5110117793083191,0.20290125906467438,0.20503780245780945,2,230955,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,4980736,9.183549615799121e-41,2.862736340847442e+28,-1.4974152651413914e+18,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,16168,230955,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0,1.8367099231598242e-40,2181843386368.0,-3.737953181471036e+27,1.1089536151600497e+18,-2.4296506573291782e+20,-5.241980522857975e-17,-8.748292346615061e-13,-3.152177051105372e-27,16245,230955,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1057781550,0.20873260498046875,0.16409392654895782,0.5424417853355408,0.26450642943382263,0.20989593863487244,0.5123419165611267,0.20772211253643036,0.19407939910888672,2,230956,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,4980736,9.183549615799121e-41,2.862736340847442e+28,-1.4974152651413914e+18,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,16168,230956,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6FAE0>,0,1.8367099231598242e-40,674309865472.0,-4.3251344786114026e+36,-1.5733324643107949e-09,7.772689609997219e-12,1.608102955646653e-31,-86110392.0,-1.4514151646804288e-26,16245,230956,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1057831948,0.20751656591892242,0.15479591488838196,0.5470725297927856,0.26663094758987427,0.19629618525505066,0.514041006565094,0.21127519011497498,0.18298500776290894,2,230957,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1040>,4980736,9.183549615799121e-41,2.862736340847442e+28,-1.4974152651413914e+18,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,16168,230957,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0,1.8367099231598242e-40,2680059592704.0,3.0446422293051167e-12,-139.2371826171875,-9.356506275572721e-35,1.5680332232711233e-38,-1.6162615405468365e-21,-5.939297114591806e-31,16245,230957,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,1057859272,0.2066885530948639,0.14522621035575867,0.5510395169258118,0.2683144211769104,0.1834525316953659,0.5157436728477478,0.21414263546466827,0.17210985720157623,2,230958,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC264A0>,4980736,9.183549615799121e-41,2.862736340847442e+28,-1.4974152651413914e+18,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,16168,230958,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,0,1.8367099231598242e-40,3934190043136.0,628.9906005859375,-1.1722669509933976e+24,-1.4678315773123491e-36,-282578016.0,3171.88037109375,-6.49396540877307e-31,16245,230958,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1057881089,0.2052447497844696,0.13589131832122803,0.5551212430000305,0.26836758852005005,0.17048026621341705,0.5170186758041382,0.2163635492324829,0.1613682210445404,2,230959,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,4980736,9.183549615799121e-41,2.862736340847442e+28,-1.4974152651413914e+18,7.156091627400639e-35,0.018950773403048515,2.4239112066321875e+20,8.579702869759115e-32,-5.598747774212892e+25,16168,230959,8,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0,1.8367099231598242e-40,13950053777408.0,889846.375,5.740357522654449e-09,-3.7424684348641326e-16,7.842525329484785e+25,7773633904640.0,-7.963382953162534e-32,16245,230959,8,8,False,Right,Back,Centre,Left,58
