_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64090>,1053075263,0.14580336213111877,0.3369237780570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155861377716064,0.1278284192085266,0.2687021493911743,-15546,239375,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC04F0>,1053268393,0.15172669291496277,0.3331764340400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155861377716064,0.1278284192085266,0.2687021493911743,-15546,239376,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1053479042,0.1575036346912384,0.32887038588523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155861377716064,0.1278284192085266,0.2687021493911743,-15546,239377,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1055521496,0.19318120181560516,0.19320794939994812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155861377716064,0.1278284192085266,0.2687021493911743,-15546,239384,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,1055754141,0.19367733597755432,0.18344232439994812,0.44564008712768555,0.2246694713830948,0.2481733113527298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,239385,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,3849600771,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,2.2726258494419883e-41,0.0,2.802596928649634e-45,-14057,239385,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1055968469,0.1937771588563919,0.17370013892650604,0.4549776613712311,0.22911258041858673,0.23592226207256317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,239386,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,3849600771,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,2.2726258494419883e-41,0.0,2.802596928649634e-45,-13938,239386,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0040>,1056178857,0.19291619956493378,0.16354379057884216,0.4641798138618469,0.23242048919200897,0.22364893555641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,239387,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0680>,3849600771,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,2.2726258494419883e-41,0.0,2.802596928649634e-45,-14053,239387,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0860>,1056374654,0.1913381814956665,0.15332411229610443,0.47335755825042725,0.23489752411842346,0.21103550493717194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,239388,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0D60>,3849600771,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,2.2726258494419883e-41,0.0,2.802596928649634e-45,-13747,239388,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1056555393,0.18905991315841675,0.14328624308109283,0.4824143350124359,0.23619836568832397,0.1982586681842804,0.44978687167167664,0.18490345776081085,0.17013269662857056,2,239389,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC264F0>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,16218,239389,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,0,1.8367099231598242e-40,-12517376.0,2.24883414841337e-12,-3.388577650215988e+25,-2.670798466822584e+25,-0.19994491338729858,2.0491230240393676e-11,1.3867184585717857e+33,16245,239389,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015360>,1056713843,0.18648101389408112,0.13284452259540558,0.491336852312088,0.23638643324375153,0.18522128462791443,0.454144150018692,0.18724176287651062,0.15969987213611603,2,239390,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015770>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,16218,239390,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0,1.8367099231598242e-40,-81788928.0,2.7561024006105862e-14,7.197435789724205e-12,-5.608442331669252e-28,-5.3947482552254316e-39,4.8478681529480905e+20,8.208171709892955e+26,16245,239390,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,1056869720,0.18306705355644226,0.12288159132003784,0.4998370110988617,0.2357023060321808,0.17241990566253662,0.45874130725860596,0.18907059729099274,0.14918096363544464,2,239391,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,16218,239391,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E360>,0,1.8367099231598242e-40,-2248146944.0,533107736576.0,-9.268828371489235e-09,-7.450499795145909e+28,1.0744837197762536e-07,-8.849120325393756e-10,7378446057472.0,16245,239391,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59B80>,1056980314,0.17960192263126373,0.11324965953826904,0.5079825520515442,0.23406580090522766,0.1596396267414093,0.4631686210632324,0.19022633135318756,0.13860413432121277,2,239392,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59D60>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,16218,239392,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59AE0>,0,1.8367099231598242e-40,-459276288.0,-2.6105860584380025e-08,7.064121247857666e-36,-16955750744064.0,-3.943633596862704e-36,9.321329406234216e-36,2.5471068665756516e+19,16245,239392,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1057039281,0.17598505318164825,0.10354175418615341,0.5154223442077637,0.23156684637069702,0.1474541574716568,0.4674413204193115,0.1907665878534317,0.12795290350914001,2,239393,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,16218,239393,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0,1.8367099231598242e-40,-171798691840.0,0.04009952023625374,-1.1602061895941094e+22,-5.063626351945348e-26,1.673396177181985e-08,2449584668278784.0,16734.857421875,16245,239393,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69860>,1057090089,0.17266419529914856,0.09361451864242554,0.5220690369606018,0.22863788902759552,0.1357543170452118,0.47168534994125366,0.19054649770259857,0.11760935932397842,2,239394,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69130>,4980736,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,2.4863977449168808e-26,6807220.0,0.00019096960022579879,16218,239394,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC0EF0>,0,1.8367099231598242e-40,-122406567936.0,-1.2708689716432218e+26,5.985338151249224e-25,-15237763825664.0,-10250451968.0,3.4166108556254474e-29,116091.4296875,16245,239394,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA40>,1057134333,0.17018356919288635,0.0836419090628624,0.5278410911560059,0.2256580889225006,0.12465675175189972,0.47555381059646606,0.19011290371418,0.1075616180896759,-17991,239395,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,2005548775,-1.6013914586436636e-25,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,-7.20887364293512e+22,-2.6788734117033923e-27,-198.24427795410156,15788,239395,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,3177714934,0.5128602385520935,0.8524365425109863,0.0,1.8367099231598242e-40,-648540061696.0,-5.974239808690586e+16,3.6123794191045615e-19,2033569497088.0,-16800,239395,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1042674701,-0.08977928757667542,0.9579578638076782,0.004652270581573248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239395,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1057177097,0.16768068075180054,0.07402575761079788,0.5327727794647217,0.22259695827960968,0.11392942816019058,0.4790719449520111,0.1890401691198349,0.09772360324859619,-1195,239396,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1377713896,-4.245573266822132e-24,1.4317481535710494e-25,0.0012302086688578129,1.2882886587078257e-34,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0270726935719967e+37,16131,239396,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1040377204,0.2687021493911743,0.08435682952404022,-0.05666061490774155,0.5128602385520935,0.8524365425109863,0.0,1.8367099231598242e-40,-1082331758592.0,16229,239396,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1019008764,-0.03721391409635544,-0.2190236747264862,0.1619558334350586,-0.09025758504867554,0.9579418897628784,0.004664947744458914,1.401298464324817e-45,0.0,0,239396,29,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570324778556824,0.0190801490098238,-0.061283309012651443,0.009260115213692188,586,239396,29,8,False,Right,Back,Right,Left,58
